,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000135,0,10003794,10000135.0,0.0,0.0,0.0,0.0,0.0,10003794.0,0.0,0.0,50169693
1,2,0,10005269,9999056,0.0,0.0,0.0,10001115.0,0.0,4154.0,4989116.0,0.0,5009940.0,50169693
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,4154.0,0.0,0.0,5009940.0,50169693
3,4,10004611,0,0,10004611.0,0.0,0.0,0.0,0.0,4154.0,0.0,0.0,5009940.0,50169693
4,5,9994443,0,0,4994229.0,0.0,5000214.0,0.0,0.0,4154.0,0.0,0.0,5009940.0,50169693
5,6,0,10001313,0,0.0,0.0,5000214.0,0.0,0.0,10005467.0,0.0,0.0,5009940.0,50169693
6,7,0,0,0,0.0,0.0,5000214.0,9999824.0,0.0,5643.0,0.0,0.0,5009940.0,50169693
7,8,0,0,0,0.0,0.0,5000214.0,0.0,0.0,5643.0,0.0,0.0,5009940.0,50169693
8,9,0,0,0,0.0,0.0,5000214.0,0.0,0.0,5643.0,0.0,0.0,5009940.0,50169693
9,10,0,0,9998495,0.0,0.0,5000214.0,0.0,0.0,5643.0,0.0,0.0,15008435.0,50169693
10,11,0,0,9998557,0.0,0.0,5000214.0,0.0,0.0,5643.0,0.0,0.0,25006992.0,50169693
11,12,0,0,0,0.0,0.0,5000214.0,0.0,0.0,5643.0,0.0,0.0,25006992.0,50169693
12,13,0,0,0,0.0,0.0,5000214.0,0.0,0.0,5643.0,0.0,0.0,25006992.0,50169693
13,14,9996901,0,0,0.0,0.0,14997115.0,0.0,0.0,5643.0,0.0,0.0,25006992.0,50169693
14,15,0,0,0,0.0,0.0,14997115.0,5643.0,0.0,0.0,0.0,0.0,25006992.0,50169693
15,16,0,0,0,0.0,0.0,14997115.0,0.0,0.0,0.0,0.0,0.0,25006992.0,50169693
16,17,0,0,0,0.0,0.0,14997115.0,0.0,0.0,0.0,0.0,0.0,25006992.0,50169693
17,18,0,0,10001195,0.0,0.0,14997115.0,0.0,0.0,0.0,0.0,0.0,35008187.0,50169693
18,19,0,0,0,0.0,0.0,14997115.0,0.0,0.0,0.0,0.0,0.0,35008187.0,50169693
19,20,10003005,0,0,0.0,0.0,25000120.0,0.0,0.0,0.0,0.0,0.0,35008187.0,50169693
