,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43749531
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43749531
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43749531
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43749531
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43749531
5,6,0,9999983,0,0.0,0.0,0.0,9999983.0,0.0,0.0,0.0,0.0,0.0,43749531
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43749531
7,8,0,0,9997254,0.0,0.0,0.0,0.0,0.0,0.0,9997254.0,0.0,0.0,43749531
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43749531
9,10,0,9995497,0,0.0,0.0,0.0,9995497.0,0.0,0.0,0.0,0.0,0.0,43749531
10,11,10004420,0,0,10000128.0,0.0,4292.0,0.0,0.0,0.0,0.0,0.0,0.0,43749531
11,12,0,0,0,0.0,0.0,4292.0,0.0,0.0,0.0,0.0,0.0,0.0,43749531
12,13,10000960,9996043,0,0.0,0.0,10005252.0,9996043.0,0.0,0.0,0.0,0.0,0.0,43749531
13,14,0,0,0,0.0,0.0,10005252.0,0.0,0.0,0.0,0.0,0.0,0.0,43749531
14,15,0,0,10001447,0.0,0.0,10005252.0,0.0,0.0,0.0,0.0,0.0,10001447.0,43749531
15,16,0,0,0,10004106.0,0.0,1146.0,0.0,0.0,0.0,0.0,0.0,10001447.0,43749531
16,17,0,0,0,0.0,0.0,1146.0,0.0,0.0,0.0,0.0,0.0,10001447.0,43749531
17,18,0,0,0,0.0,0.0,1146.0,0.0,0.0,0.0,5003526.0,0.0,4997921.0,43749531
18,19,0,0,0,0.0,0.0,1146.0,0.0,0.0,0.0,0.0,0.0,4997921.0,43749531
19,20,0,0,0,0.0,0.0,1146.0,0.0,0.0,0.0,0.0,0.0,4997921.0,43749531
20,21,9997344,10002835,0,9996311.0,0.0,2179.0,10002835.0,0.0,0.0,0.0,0.0,4997921.0,43749531
21,22,9997950,0,9998104,0.0,0.0,10000129.0,0.0,0.0,0.0,0.0,0.0,14996025.0,43749531
22,23,0,10001407,0,0.0,0.0,10000129.0,0.0,0.0,10001407.0,0.0,0.0,14996025.0,43749531
23,24,0,0,0,0.0,0.0,10000129.0,0.0,0.0,10001407.0,0.0,0.0,14996025.0,43749531
24,25,0,9998030,10004678,0.0,0.0,10000129.0,10001149.0,0.0,9998288.0,0.0,0.0,25000703.0,43749531
25,26,0,0,0,0.0,0.0,10000129.0,0.0,0.0,9998288.0,0.0,0.0,25000703.0,43749531
26,27,0,0,0,0.0,0.0,10000129.0,0.0,0.0,9998288.0,0.0,0.0,25000703.0,43749531
27,28,0,9999144,0,0.0,0.0,10000129.0,0.0,0.0,19997432.0,0.0,0.0,25000703.0,43749531
28,29,0,9998841,0,0.0,0.0,10000129.0,0.0,0.0,29996273.0,0.0,0.0,25000703.0,43749531
29,30,0,0,0,0.0,0.0,10000129.0,0.0,0.0,29996273.0,0.0,0.0,25000703.0,43749531
30,31,0,0,10000139,0.0,0.0,10000129.0,0.0,0.0,29996273.0,0.0,0.0,35000842.0,43749531
31,32,0,0,0,0.0,10000128.0,1.0,9996463.0,0.0,19999810.0,9999943.0,0.0,25000899.0,43749531
32,33,0,9996570,0,0.0,0.0,1.0,0.0,0.0,29996380.0,0.0,0.0,25000899.0,43749531
33,34,0,9996459,0,0.0,0.0,1.0,0.0,9999983.0,29992856.0,0.0,0.0,25000899.0,43749531
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,29992856.0,0.0,0.0,25000899.0,43749531
35,36,0,0,0,1.0,0.0,0.0,0.0,0.0,29992856.0,0.0,0.0,25000899.0,43749531
36,37,10004106,0,0,0.0,10004106.0,0.0,0.0,0.0,29992856.0,0.0,0.0,25000899.0,43749531
37,38,0,0,0,0.0,0.0,0.0,0.0,9995497.0,19997359.0,0.0,0.0,25000899.0,43749531
