,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46081455
1,2,9995574,0,0,-0.0,0.0,9995574.0,0.0,0.0,0.0,0.0,0.0,0.0,46081455
2,3,0,0,9995717,-0.0,0.0,9995574.0,0.0,0.0,0.0,9995717.0,0.0,0.0,46081455
3,4,0,0,0,9988998.0,0.0,6576.0,0.0,0.0,0.0,0.0,0.0,0.0,46081455
4,5,9994070,0,0,10000646.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,46081455
5,6,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,46081455
6,7,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,46081455
7,8,0,0,9998373,-0.0,0.0,0.0,0.0,0.0,0.0,9998373.0,0.0,0.0,46081455
8,9,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,46081455
9,10,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,46081455
10,11,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,46081455
11,12,0,0,9997523,-0.0,0.0,-0.0,0.0,0.0,0.0,3502.0,0.0,9994021.0,46081455
12,13,0,0,10005521,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,19999542.0,46081455
13,14,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19999542.0,46081455
14,15,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,19999542.0,46081455
15,16,0,10004063,0,-0.0,0.0,-0.0,-0.0,0.0,10004063.0,-0.0,0.0,19999542.0,46081455
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10004063.0,-0.0,0.0,19999542.0,46081455
17,18,10002312,0,0,10000763.0,0.0,1549.0,-0.0,0.0,10004063.0,-0.0,0.0,19999542.0,46081455
18,19,9996473,0,0,9998022.0,0.0,0.0,-0.0,0.0,10004063.0,5332.0,0.0,19994210.0,46081455
19,20,0,10002293,0,-0.0,0.0,0.0,1986.0,0.0,20004370.0,10000880.0,0.0,9993330.0,46081455
20,21,0,0,0,-0.0,0.0,0.0,-0.0,0.0,20004370.0,-0.0,0.0,9993330.0,46081455
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,20004370.0,-0.0,0.0,9993330.0,46081455
22,23,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,20004370.0,-0.0,0.0,9993330.0,46081455
23,24,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,20004370.0,-0.0,0.0,9993330.0,46081455
24,25,10000069,9992437,0,11071.0,9988998.0,-0.0,-0.0,0.0,29996807.0,9993330.0,0.0,0.0,46081455
25,26,10000646,0,0,-0.0,10000646.0,0.0,10000317.0,0.0,19996490.0,-0.0,0.0,-0.0,46081455
26,27,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,19996490.0,-0.0,0.0,0.0,46081455
27,28,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,19996490.0,-0.0,0.0,-0.0,46081455
28,29,9997836,0,0,9995552.0,-0.0,2284.0,-0.0,0.0,19996490.0,-0.0,0.0,0.0,46081455
29,30,0,0,0,-0.0,-0.0,2284.0,-0.0,0.0,19996490.0,-0.0,0.0,-0.0,46081455
30,31,0,0,0,-0.0,-0.0,2284.0,-0.0,0.0,19996490.0,-0.0,0.0,-0.0,46081455
31,32,0,0,9998290,-0.0,-0.0,2284.0,9996418.0,0.0,10000072.0,9998290.0,0.0,0.0,46081455
32,33,0,0,0,-0.0,-0.0,2284.0,-0.0,0.0,10000072.0,-0.0,0.0,-0.0,46081455
33,34,0,0,0,-0.0,-0.0,2284.0,-0.0,0.0,10000072.0,-0.0,0.0,0.0,46081455
34,35,0,0,0,-0.0,-0.0,2284.0,-0.0,0.0,10000072.0,-0.0,0.0,-0.0,46081455
35,36,9998479,0,0,-0.0,-0.0,10000763.0,-0.0,0.0,10000072.0,-0.0,0.0,-0.0,46081455
36,37,0,0,9994660,-0.0,-0.0,10000763.0,-0.0,0.0,10000072.0,9994660.0,0.0,0.0,46081455
37,38,0,0,0,-0.0,-0.0,10000763.0,-0.0,0.0,10000072.0,-0.0,0.0,-0.0,46081455
38,39,0,0,0,-0.0,10000763.0,-0.0,-0.0,0.0,10000072.0,-0.0,0.0,0.0,46081455
39,40,10001371,0,0,-0.0,9998022.0,3349.0,10000072.0,0.0,0.0,-0.0,0.0,-0.0,46081455
40,41,0,0,10001677,-0.0,-0.0,3349.0,-0.0,0.0,0.0,3483.0,0.0,9998194.0,46081455
41,42,0,0,0,-0.0,-0.0,3349.0,-0.0,0.0,0.0,-0.0,0.0,9998194.0,46081455
42,43,0,0,0,-0.0,-0.0,3349.0,-0.0,0.0,0.0,-0.0,0.0,9998194.0,46081455
43,44,0,0,0,-0.0,-0.0,3349.0,-0.0,-0.0,0.0,-0.0,0.0,9998194.0,46081455
44,45,10003275,0,0,-0.0,-0.0,10006624.0,-0.0,-0.0,0.0,-0.0,0.0,9998194.0,46081455
45,46,0,0,9999606,-0.0,11071.0,9995553.0,-0.0,-0.0,-0.0,-0.0,0.0,19997800.0,46081455
46,47,0,0,9998600,-0.0,-0.0,9995553.0,-0.0,-0.0,-0.0,-0.0,0.0,29996400.0,46081455
47,48,0,9996485,0,-0.0,-0.0,9995553.0,9994499.0,1986.0,0.0,-0.0,0.0,29996400.0,46081455
48,49,0,0,0,-0.0,-0.0,9995553.0,-0.0,-0.0,-0.0,9996761.0,0.0,19999639.0,46081455
49,50,0,0,0,-0.0,9995552.0,1.0,-0.0,-0.0,0.0,-0.0,0.0,19999639.0,46081455
50,51,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0,-0.0,0.0,19999639.0,46081455
51,52,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,0.0,-0.0,0.0,19999639.0,46081455
52,53,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0,-0.0,0.0,19999639.0,46081455
53,54,0,10000317,0,-0.0,-0.0,1.0,-0.0,10000317.0,0.0,-0.0,0.0,19999639.0,46081455
54,55,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0,9997936.0,0.0,10001703.0,46081455
55,56,0,0,0,1.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,10001703.0,46081455
56,57,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,10001703.0,46081455
57,58,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,10001703.0,46081455
58,59,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,10001703.0,46081455
59,60,0,9996725,0,-0.0,-0.0,0.0,307.0,9996418.0,0.0,-0.0,0.0,10001703.0,46081455
60,61,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,10001703.0,46081455
61,62,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,10001703.0,46081455
62,63,0,0,9994153,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,19995856.0,46081455
63,64,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,19995856.0,46081455
64,65,0,0,10003280,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,29999136.0,46081455
65,66,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,29999136.0,46081455
66,67,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,10001199.0,0.0,19997937.0,46081455
67,68,0,10000072,0,-0.0,-0.0,0.0,-0.0,10000072.0,0.0,-0.0,0.0,19997937.0,46081455
68,69,0,0,10000079,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,29998016.0,46081455
69,70,0,10002049,0,-0.0,-0.0,0.0,10002049.0,-0.0,-0.0,9999523.0,0.0,19998493.0,46081455
70,71,0,9998111,0,-0.0,-0.0,0.0,4590.0,-0.0,9993521.0,-0.0,0.0,19998493.0,46081455
71,72,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9993521.0,-0.0,0.0,19998493.0,46081455
72,73,0,9999887,9998613,-0.0,-0.0,0.0,-0.0,-0.0,19993408.0,-0.0,0.0,29997106.0,46081455
73,74,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19993408.0,-0.0,0.0,29997106.0,46081455
74,75,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,19993408.0,-0.0,0.0,29997106.0,46081455
75,76,0,0,0,-0.0,-0.0,-0.0,-0.0,9994499.0,9998909.0,-0.0,0.0,29997106.0,46081455
76,77,10003393,0,0,10003392.0,1.0,0.0,-0.0,-0.0,9998909.0,-0.0,0.0,29997106.0,46081455
77,78,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9998909.0,9999530.0,0.0,19997576.0,46081455
78,79,0,0,10004846,-0.0,-0.0,-0.0,-0.0,-0.0,9998909.0,-0.0,0.0,30002422.0,46081455
79,80,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9998909.0,10001575.0,0.0,20000847.0,46081455
80,81,0,9996945,0,-0.0,-0.0,-0.0,3325.0,-0.0,19992529.0,-0.0,9995717.0,10005130.0,46081455
81,82,0,0,10001323,-0.0,-0.0,-0.0,9995983.0,-0.0,9996546.0,-0.0,0.0,20006453.0,46081455
82,83,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9996546.0,-0.0,-0.0,20006453.0,46081455
83,84,0,0,0,-0.0,-0.0,-0.0,9996546.0,-0.0,-0.0,-0.0,-0.0,20006453.0,46081455
