,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9994238,0,0.0,0.0,0.0,9994238.0,0.0,0.0,0.0,0.0,0.0,47834325
1,2,9998906,0,0,9998906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47834325
2,3,0,9998304,9997331,0.0,0.0,0.0,9998304.0,0.0,0.0,0.0,0.0,9997331.0,47834325
3,4,0,9997113,0,0.0,0.0,0.0,5025191.0,0.0,4971922.0,0.0,0.0,9997331.0,47834325
4,5,0,10004193,0,0.0,0.0,0.0,0.0,0.0,14976115.0,0.0,0.0,9997331.0,47834325
5,6,9998254,0,0,0.0,0.0,9998254.0,0.0,0.0,14976115.0,0.0,0.0,9997331.0,47834325
6,7,0,0,0,9998254.0,0.0,0.0,0.0,0.0,14976115.0,0.0,0.0,9997331.0,47834325
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,14976115.0,0.0,0.0,9997331.0,47834325
8,9,10001267,0,0,0.0,0.0,10001267.0,9964796.0,0.0,5011319.0,0.0,0.0,9997331.0,47834325
9,10,0,0,0,0.0,0.0,10001267.0,0.0,0.0,5011319.0,0.0,0.0,9997331.0,47834325
10,11,10007636,0,0,0.0,0.0,20008903.0,0.0,0.0,5011319.0,0.0,0.0,9997331.0,47834325
11,12,0,10006068,0,0.0,0.0,20008903.0,0.0,0.0,15017387.0,0.0,0.0,9997331.0,47834325
12,13,0,0,0,0.0,0.0,20008903.0,0.0,0.0,15017387.0,0.0,0.0,9997331.0,47834325
13,14,0,0,0,0.0,0.0,20008903.0,0.0,0.0,15017387.0,0.0,0.0,9997331.0,47834325
14,15,0,0,0,0.0,0.0,20008903.0,0.0,0.0,15017387.0,0.0,0.0,9997331.0,47834325
15,16,0,0,0,0.0,0.0,20008903.0,0.0,0.0,15017387.0,0.0,0.0,9997331.0,47834325
16,17,0,0,9998412,0.0,0.0,20008903.0,0.0,0.0,15017387.0,0.0,0.0,19995743.0,47834325
17,18,0,10000346,0,0.0,0.0,20008903.0,0.0,0.0,25017733.0,0.0,0.0,19995743.0,47834325
18,19,0,0,0,0.0,0.0,20008903.0,0.0,0.0,25017733.0,0.0,0.0,19995743.0,47834325
19,20,0,0,0,0.0,0.0,20008903.0,0.0,0.0,25017733.0,0.0,0.0,19995743.0,47834325
20,21,0,0,0,0.0,0.0,20008903.0,0.0,0.0,25017733.0,0.0,0.0,19995743.0,47834325
21,22,0,0,0,9994669.0,0.0,10014234.0,0.0,0.0,25017733.0,0.0,0.0,19995743.0,47834325
22,23,0,0,10007372,0.0,9998906.0,15328.0,0.0,0.0,25017733.0,0.0,0.0,30003115.0,47834325
23,24,9995006,0,9994711,10004710.0,0.0,5624.0,0.0,0.0,25017733.0,0.0,0.0,39997826.0,47834325
24,25,0,0,10002163,0.0,0.0,5624.0,0.0,0.0,25017733.0,0.0,0.0,49999989.0,47834325
25,26,0,0,0,5623.0,0.0,1.0,0.0,0.0,25017733.0,10000882.0,0.0,39999107.0,47834325
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,25017733.0,0.0,0.0,39999107.0,47834325
27,28,10002532,0,0,0.0,9998254.0,4279.0,0.0,0.0,25017733.0,0.0,0.0,39999107.0,47834325
28,29,0,0,0,4278.0,0.0,1.0,0.0,9994238.0,15023495.0,0.0,0.0,39999107.0,47834325
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,15023495.0,9998570.0,0.0,30000537.0,47834325
30,31,0,0,0,0.0,0.0,1.0,0.0,9998304.0,5025191.0,0.0,0.0,30000537.0,47834325
31,32,0,0,9994941,1.0,0.0,0.0,0.0,5025191.0,0.0,0.0,0.0,39995478.0,47834325
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995478.0,47834325
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995478.0,47834325
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995478.0,47834325
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995478.0,47834325
36,37,0,9992995,0,0.0,0.0,0.0,28199.0,9964796.0,0.0,10004310.0,0.0,29991168.0,47834325
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991168.0,47834325
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991168.0,47834325
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991168.0,47834325
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991168.0,47834325
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991168.0,47834325
42,43,9994669,0,0,0.0,9994669.0,0.0,0.0,0.0,0.0,0.0,0.0,29991168.0,47834325
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991168.0,47834325
44,45,10004710,0,0,0.0,10004710.0,0.0,0.0,0.0,0.0,0.0,0.0,29991168.0,47834325
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991168.0,47834325
46,47,10002672,0,0,9997048.0,5623.0,1.0,0.0,0.0,0.0,0.0,0.0,29991168.0,47834325
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29991168.0,47834325
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29991168.0,47834325
49,50,9995723,0,0,0.0,4278.0,9991446.0,0.0,0.0,0.0,0.0,0.0,29991168.0,47834325
50,51,0,0,0,0.0,0.0,9991446.0,0.0,0.0,0.0,9999275.0,0.0,19991893.0,47834325
51,52,0,0,0,9991446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991893.0,47834325
52,53,10002534,0,0,0.0,1.0,10002533.0,0.0,0.0,0.0,0.0,0.0,19991893.0,47834325
53,54,0,0,0,0.0,0.0,10002533.0,0.0,0.0,0.0,9995553.0,0.0,9996340.0,47834325
54,55,0,0,0,0.0,0.0,10002533.0,0.0,0.0,0.0,0.0,0.0,9996340.0,47834325
55,56,0,9990736,0,5003964.0,0.0,4998569.0,0.0,0.0,9990736.0,0.0,0.0,9996340.0,47834325
56,57,0,0,0,0.0,0.0,4998569.0,9990736.0,0.0,0.0,0.0,0.0,9996340.0,47834325
57,58,0,0,0,0.0,0.0,4998569.0,0.0,0.0,0.0,0.0,0.0,9996340.0,47834325
58,59,9999981,0,0,0.0,0.0,14998550.0,0.0,0.0,0.0,0.0,0.0,9996340.0,47834325
59,60,9998647,0,0,10004456.0,0.0,14992741.0,0.0,0.0,0.0,9996340.0,0.0,0.0,47834325
60,61,0,0,9999291,0.0,0.0,14992741.0,0.0,0.0,0.0,7008.0,0.0,9992283.0,47834325
61,62,0,0,0,0.0,0.0,14992741.0,0.0,0.0,0.0,0.0,0.0,9992283.0,47834325
62,63,0,10001731,0,9999496.0,0.0,4993245.0,0.0,0.0,10001731.0,0.0,0.0,9992283.0,47834325
63,64,0,0,0,0.0,0.0,4993245.0,0.0,0.0,10001731.0,9992283.0,0.0,0.0,47834325
64,65,9995407,0,0,0.0,0.0,14988652.0,0.0,28199.0,9973532.0,0.0,0.0,0.0,47834325
65,66,0,0,0,0.0,0.0,14988652.0,0.0,0.0,9973532.0,0.0,0.0,0.0,47834325
66,67,0,0,0,0.0,0.0,14988652.0,0.0,0.0,9973532.0,0.0,0.0,0.0,47834325
67,68,0,0,0,0.0,9997048.0,4991604.0,0.0,0.0,9973532.0,0.0,0.0,0.0,47834325
68,69,0,10001224,0,0.0,0.0,4991604.0,0.0,0.0,19974756.0,0.0,0.0,0.0,47834325
69,70,0,0,0,4991604.0,0.0,0.0,0.0,0.0,19974756.0,0.0,0.0,0.0,47834325
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,19974756.0,0.0,0.0,0.0,47834325
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,19974756.0,0.0,0.0,0.0,47834325
72,73,9999509,0,9995831,8063.0,9991446.0,0.0,0.0,0.0,19974756.0,9995831.0,0.0,0.0,47834325
73,74,0,0,10002020,0.0,0.0,0.0,10002571.0,0.0,9972185.0,22857.0,0.0,9979163.0,47834325
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,9972185.0,0.0,0.0,9979163.0,47834325
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,9972185.0,9979163.0,0.0,0.0,47834325
76,77,9996387,0,10000828,4992422.0,5003964.0,1.0,0.0,0.0,9972185.0,18365.0,0.0,9982463.0,47834325
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,9972185.0,0.0,0.0,9982463.0,47834325
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,9972185.0,0.0,0.0,9982463.0,47834325
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,9972185.0,0.0,0.0,9982463.0,47834325
80,81,10004455,10001095,0,0.0,10004456.0,0.0,0.0,0.0,19973280.0,0.0,0.0,9982463.0,47834325
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,19973280.0,0.0,0.0,9982463.0,47834325
82,83,0,0,0,0.0,0.0,0.0,9991906.0,0.0,9981374.0,0.0,0.0,9982463.0,47834325
83,84,9999497,0,0,0.0,9999496.0,1.0,9981374.0,0.0,0.0,0.0,0.0,9982463.0,47834325
