,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9995491,0.0,0.0,0.0,0.0,0.0,0.0,9995491.0,0.0,0.0,47833390
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47833390
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47833390
3,4,0,0,10000090,0.0,0.0,0.0,0.0,0.0,0.0,10000090.0,0.0,0.0,47833390
4,5,0,10002012,0,0.0,0.0,0.0,9999456.0,0.0,2556.0,0.0,0.0,0.0,47833390
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,0.0,0.0,47833390
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,0.0,0.0,47833390
7,8,10002587,0,0,10002587.0,0.0,0.0,0.0,0.0,2556.0,0.0,0.0,0.0,47833390
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,0.0,0.0,47833390
9,10,0,9998737,0,0.0,0.0,0.0,10000211.0,0.0,1082.0,0.0,0.0,0.0,47833390
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1082.0,0.0,0.0,0.0,47833390
11,12,0,10000971,0,0.0,0.0,0.0,0.0,0.0,10002053.0,0.0,0.0,0.0,47833390
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10002053.0,0.0,0.0,0.0,47833390
13,14,9999113,0,0,9997793.0,0.0,1320.0,0.0,0.0,10002053.0,0.0,0.0,0.0,47833390
14,15,10002552,0,0,0.0,0.0,10003872.0,0.0,0.0,10002053.0,0.0,0.0,0.0,47833390
15,16,0,0,0,0.0,0.0,10003872.0,0.0,0.0,10002053.0,0.0,0.0,0.0,47833390
16,17,0,0,0,0.0,0.0,10003872.0,0.0,0.0,10002053.0,0.0,0.0,0.0,47833390
17,18,0,0,0,0.0,0.0,10003872.0,0.0,0.0,10002053.0,0.0,0.0,0.0,47833390
18,19,9996510,0,0,0.0,0.0,20000382.0,10002053.0,0.0,0.0,0.0,0.0,0.0,47833390
19,20,0,0,9997603,0.0,0.0,20000382.0,0.0,0.0,0.0,4993101.0,0.0,5004502.0,47833390
20,21,0,0,0,0.0,0.0,20000382.0,0.0,0.0,0.0,5004501.0,0.0,1.0,47833390
21,22,0,0,0,0.0,0.0,20000382.0,0.0,0.0,0.0,0.0,0.0,1.0,47833390
22,23,0,0,0,0.0,0.0,20000382.0,0.0,0.0,0.0,0.0,0.0,1.0,47833390
23,24,0,10003486,10004825,0.0,0.0,20000382.0,0.0,0.0,10003486.0,5001397.0,0.0,5003429.0,47833390
24,25,0,0,0,0.0,0.0,20000382.0,0.0,0.0,10003486.0,0.0,0.0,5003429.0,47833390
