,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46083114
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46083114
2,3,0,10006910,9993825,0.0,0.0,0.0,1.0,0.0,10006909.0,9993824.0,0.0,1.0,46083114
3,4,0,0,10000505,0.0,0.0,0.0,0.0,0.0,10006909.0,10000506.0,0.0,0.0,46083114
4,5,9996356,0,0,0.0,0.0,9996356.0,0.0,0.0,10006909.0,0.0,0.0,0.0,46083114
5,6,0,0,0,9996356.0,0.0,0.0,0.0,0.0,10006909.0,0.0,0.0,0.0,46083114
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10006909.0,0.0,0.0,0.0,46083114
7,8,0,0,9995939,0.0,0.0,0.0,9996929.0,0.0,9980.0,9995939.0,0.0,0.0,46083114
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9980.0,0.0,0.0,0.0,46083114
9,10,0,0,0,0.0,0.0,0.0,9980.0,0.0,0.0,0.0,0.0,0.0,46083114
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46083114
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46083114
12,13,0,0,10002987,0.0,0.0,0.0,0.0,0.0,0.0,5138.0,0.0,9997849.0,46083114
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997849.0,46083114
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997849.0,0.0,0.0,46083114
15,16,0,9999122,10005193,0.0,0.0,0.0,9999121.0,0.0,1.0,1446.0,0.0,10003747.0,46083114
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9994172.0,0.0,9575.0,46083114
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9575.0,46083114
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9575.0,46083114
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9575.0,46083114
20,21,10001799,0,0,10001799.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9575.0,46083114
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9575.0,46083114
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9575.0,46083114
23,24,0,0,9996908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006483.0,46083114
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006483.0,46083114
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006483.0,46083114
26,27,10002369,0,0,0.0,9996356.0,6013.0,0.0,0.0,1.0,0.0,0.0,10006483.0,46083114
27,28,10002199,0,0,0.0,0.0,10008212.0,0.0,0.0,1.0,0.0,0.0,10006483.0,46083114
28,29,0,0,0,0.0,0.0,10008212.0,0.0,0.0,1.0,0.0,0.0,10006483.0,46083114
29,30,0,0,0,0.0,0.0,10008212.0,0.0,0.0,1.0,0.0,0.0,10006483.0,46083114
30,31,0,0,0,0.0,0.0,10008212.0,0.0,1.0,0.0,0.0,0.0,10006483.0,46083114
31,32,0,0,0,0.0,0.0,10008212.0,0.0,0.0,0.0,0.0,0.0,10006483.0,46083114
32,33,0,0,0,0.0,0.0,10008212.0,0.0,0.0,0.0,0.0,0.0,10006483.0,46083114
33,34,0,0,10007099,0.0,0.0,10008212.0,0.0,0.0,0.0,1.0,0.0,20013581.0,46083114
34,35,0,0,0,0.0,0.0,10008212.0,0.0,0.0,0.0,0.0,0.0,20013581.0,46083114
35,36,0,9996929,0,0.0,0.0,10008212.0,0.0,9996929.0,0.0,0.0,0.0,20013581.0,46083114
36,37,0,0,0,0.0,0.0,10008212.0,0.0,0.0,0.0,0.0,0.0,20013581.0,46083114
37,38,0,9998982,0,0.0,0.0,10008212.0,284.0,9980.0,9988718.0,10005313.0,0.0,10008268.0,46083114
38,39,0,0,9999965,0.0,0.0,10008212.0,0.0,0.0,9988718.0,0.0,0.0,20008233.0,46083114
39,40,0,0,0,6413.0,0.0,10001799.0,0.0,0.0,9988718.0,0.0,0.0,20008233.0,46083114
40,41,0,0,0,0.0,0.0,10001799.0,0.0,0.0,9988718.0,0.0,0.0,20008233.0,46083114
41,42,0,10004946,0,0.0,10001799.0,0.0,9989410.0,0.0,10004254.0,0.0,0.0,20008233.0,46083114
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10004254.0,9997865.0,0.0,10010368.0,46083114
43,44,0,9992840,0,0.0,0.0,0.0,9997972.0,9999121.0,1.0,0.0,0.0,10010368.0,46083114
44,45,0,0,10001024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20011392.0,46083114
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20011392.0,46083114
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20011392.0,46083114
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20011392.0,46083114
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10002156.0,0.0,10009236.0,46083114
49,50,0,0,9995818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20005054.0,46083114
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20005054.0,46083114
51,52,0,0,10000448,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,30005501.0,46083114
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30005501.0,46083114
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30005501.0,46083114
54,55,0,0,10003684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40009185.0,46083114
