,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57750682
1,2,9997604,0,0,9997604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57750682
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57750682
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57750682
4,5,9999185,9993280,0,9999185.0,0.0,0.0,0.0,0.0,9993280.0,0.0,0.0,0.0,57750682
5,6,10000945,0,9996657,10000945.0,0.0,0.0,0.0,0.0,9993280.0,9996656.0,0.0,1.0,57750682
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9993280.0,1.0,0.0,0.0,57750682
7,8,0,10003587,0,0.0,0.0,0.0,0.0,0.0,19996867.0,0.0,0.0,0.0,57750682
8,9,0,0,9997793,0.0,0.0,0.0,0.0,0.0,19996867.0,4991479.0,0.0,5006314.0,57750682
9,10,10006898,0,10001455,10006898.0,0.0,0.0,0.0,0.0,19996867.0,10004143.0,0.0,5003626.0,57750682
10,11,9996415,0,0,9996415.0,0.0,0.0,0.0,0.0,19996867.0,0.0,0.0,5003626.0,57750682
11,12,0,0,9999997,0.0,0.0,0.0,0.0,0.0,19996867.0,0.0,0.0,15003623.0,57750682
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,19996867.0,0.0,0.0,15003623.0,57750682
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,19996867.0,0.0,0.0,15003623.0,57750682
14,15,0,0,9997836,0.0,0.0,0.0,0.0,0.0,19996867.0,0.0,0.0,25001459.0,57750682
15,16,10001681,0,0,9995300.0,0.0,6381.0,0.0,0.0,19996867.0,0.0,0.0,25001459.0,57750682
16,17,0,0,0,0.0,0.0,6381.0,0.0,0.0,19996867.0,0.0,0.0,25001459.0,57750682
17,18,0,0,0,0.0,0.0,6381.0,9995792.0,0.0,10001075.0,5494.0,0.0,24995965.0,57750682
18,19,0,0,0,0.0,0.0,6381.0,0.0,0.0,10001075.0,0.0,0.0,24995965.0,57750682
19,20,0,0,0,0.0,0.0,6381.0,10001075.0,0.0,0.0,0.0,0.0,24995965.0,57750682
20,21,0,0,9996471,0.0,0.0,6381.0,0.0,0.0,0.0,1.0,0.0,34992435.0,57750682
21,22,9997660,0,0,10004041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992435.0,57750682
22,23,10003804,0,0,0.0,9997604.0,6200.0,0.0,0.0,0.0,0.0,0.0,34992435.0,57750682
23,24,0,0,0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,34992435.0,57750682
24,25,10006195,0,0,0.0,0.0,10012395.0,0.0,0.0,0.0,10000737.0,0.0,24991698.0,57750682
25,26,0,0,0,0.0,9999185.0,13210.0,0.0,0.0,0.0,0.0,0.0,24991698.0,57750682
26,27,9999547,0,0,0.0,10000945.0,11812.0,0.0,0.0,0.0,0.0,0.0,24991698.0,57750682
27,28,0,9997069,0,0.0,0.0,11812.0,0.0,0.0,9997069.0,0.0,0.0,24991698.0,57750682
28,29,0,10004460,0,0.0,0.0,11812.0,9999646.0,0.0,10001883.0,0.0,0.0,24991698.0,57750682
29,30,10004724,0,0,0.0,0.0,10016536.0,10001883.0,0.0,0.0,0.0,0.0,24991698.0,57750682
30,31,9998572,0,0,0.0,10006898.0,10008210.0,0.0,0.0,0.0,0.0,0.0,24991698.0,57750682
31,32,0,0,10000714,0.0,9996415.0,11795.0,0.0,0.0,0.0,0.0,0.0,34992412.0,57750682
32,33,0,0,0,11795.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992412.0,57750682
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992412.0,57750682
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992412.0,57750682
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992412.0,57750682
36,37,10001597,9995418,0,6297.0,9995300.0,0.0,9995418.0,0.0,0.0,0.0,0.0,34992412.0,57750682
37,38,0,0,10001308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44993720.0,57750682
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44993720.0,57750682
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44993720.0,57750682
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998177.0,0.0,34995543.0,57750682
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995543.0,57750682
42,43,10004041,0,0,0.0,10004041.0,0.0,0.0,0.0,0.0,0.0,0.0,34995543.0,57750682
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001125.0,0.0,24994418.0,57750682
44,45,0,9997178,0,0.0,0.0,0.0,9997178.0,0.0,0.0,0.0,0.0,24994418.0,57750682
45,46,0,9999435,0,0.0,0.0,0.0,3643.0,9995792.0,0.0,0.0,0.0,24994418.0,57750682
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24994418.0,57750682
47,48,0,10001712,0,0.0,0.0,0.0,0.0,10001075.0,637.0,0.0,0.0,24994418.0,57750682
48,49,0,0,10000374,0.0,0.0,0.0,0.0,0.0,637.0,0.0,0.0,34994792.0,57750682
49,50,0,0,9996413,0.0,0.0,0.0,0.0,0.0,637.0,1.0,0.0,44991204.0,57750682
50,51,0,0,0,0.0,0.0,0.0,637.0,0.0,0.0,0.0,0.0,44991204.0,57750682
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44991204.0,57750682
52,53,9994223,0,0,9994223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44991204.0,57750682
53,54,10002179,0,0,5221.0,11795.0,9985163.0,0.0,0.0,0.0,0.0,0.0,44991204.0,57750682
54,55,0,0,0,0.0,0.0,9985163.0,0.0,0.0,0.0,0.0,0.0,44991204.0,57750682
55,56,0,0,0,0.0,0.0,9985163.0,0.0,0.0,0.0,0.0,0.0,44991204.0,57750682
56,57,0,9999646,0,0.0,0.0,9985163.0,0.0,9999646.0,0.0,10002767.0,0.0,34988437.0,57750682
57,58,0,10005263,0,0.0,6297.0,9978866.0,0.0,10001883.0,3380.0,0.0,0.0,34988437.0,57750682
58,59,0,0,0,0.0,0.0,9978866.0,0.0,0.0,3380.0,0.0,0.0,34988437.0,57750682
59,60,9999046,0,0,0.0,0.0,19977912.0,0.0,0.0,3380.0,9999105.0,0.0,24989332.0,57750682
60,61,0,9995727,0,0.0,0.0,19977912.0,0.0,0.0,9999107.0,0.0,0.0,24989332.0,57750682
61,62,0,0,0,10003508.0,0.0,9974404.0,0.0,0.0,9999107.0,9998144.0,0.0,14991188.0,57750682
62,63,0,9995045,0,9974404.0,0.0,0.0,0.0,0.0,19994152.0,0.0,0.0,14991188.0,57750682
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,19994152.0,0.0,0.0,14991188.0,57750682
64,65,0,0,0,0.0,0.0,0.0,0.0,9995418.0,9998734.0,0.0,0.0,14991188.0,57750682
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,9998734.0,0.0,0.0,14991188.0,57750682
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,9998734.0,0.0,0.0,14991188.0,57750682
67,68,0,9998070,10001406,0.0,0.0,0.0,0.0,0.0,19996804.0,0.0,0.0,24992594.0,57750682
68,69,9999444,0,0,0.0,0.0,9999444.0,0.0,0.0,19996804.0,0.0,0.0,24992594.0,57750682
69,70,0,0,0,0.0,0.0,9999444.0,0.0,0.0,19996804.0,0.0,0.0,24992594.0,57750682
70,71,0,0,0,0.0,0.0,9999444.0,0.0,0.0,19996804.0,0.0,0.0,24992594.0,57750682
71,72,0,0,0,0.0,0.0,9999444.0,0.0,0.0,19996804.0,0.0,0.0,24992594.0,57750682
72,73,0,0,0,0.0,0.0,9999444.0,0.0,9997178.0,9999626.0,0.0,0.0,24992594.0,57750682
73,74,0,0,0,0.0,9994223.0,5221.0,9995983.0,3643.0,0.0,0.0,0.0,24992594.0,57750682
74,75,0,0,0,0.0,5221.0,0.0,0.0,0.0,0.0,0.0,0.0,24992594.0,57750682
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001453.0,0.0,14991141.0,57750682
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991141.0,57750682
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991141.0,57750682
78,79,0,9999882,0,0.0,0.0,0.0,0.0,637.0,9999245.0,0.0,0.0,14991141.0,57750682
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,9999245.0,0.0,0.0,14991141.0,57750682
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,9999245.0,0.0,0.0,14991141.0,57750682
81,82,0,0,0,0.0,0.0,0.0,9999244.0,0.0,1.0,10003848.0,0.0,4987293.0,57750682
82,83,10003508,0,10000678,0.0,10003508.0,0.0,0.0,0.0,1.0,0.0,0.0,14987971.0,57750682
83,84,9999353,0,0,0.0,9974404.0,24949.0,0.0,0.0,1.0,0.0,9996656.0,4991315.0,57750682
84,85,0,0,9996139,0.0,0.0,24949.0,0.0,0.0,1.0,0.0,1.0,14987453.0,57750682
85,86,0,0,0,0.0,0.0,24949.0,0.0,0.0,1.0,9995974.0,0.0,4991479.0,57750682
86,87,0,0,0,0.0,0.0,24949.0,0.0,0.0,1.0,0.0,4991479.0,0.0,57750682
87,88,0,0,10004143,0.0,0.0,24949.0,0.0,0.0,1.0,0.0,10004143.0,0.0,57750682
88,89,0,0,0,24949.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57750682
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57750682
90,91,9998096,0,0,0.0,0.0,9998096.0,0.0,0.0,1.0,0.0,0.0,0.0,57750682
91,92,0,0,0,9978542.0,0.0,19554.0,0.0,0.0,1.0,0.0,0.0,0.0,57750682
92,93,0,0,0,0.0,0.0,19554.0,0.0,0.0,1.0,0.0,0.0,0.0,57750682
93,94,0,0,0,19554.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57750682
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57750682
95,96,0,0,10001934,0.0,0.0,0.0,0.0,0.0,1.0,9996440.0,5494.0,0.0,57750682
96,97,0,0,10004470,0.0,0.0,0.0,1.0,0.0,0.0,10004470.0,0.0,0.0,57750682
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57750682
