,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46665507
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46665507
2,3,0,0,9999168,0.0,0.0,0.0,0.0,0.0,0.0,6677.0,0.0,9992491.0,46665507
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992491.0,46665507
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992491.0,46665507
5,6,0,10003734,10004335,0.0,0.0,0.0,10003734.0,0.0,0.0,0.0,0.0,19996826.0,46665507
6,7,0,10000228,0,0.0,0.0,0.0,9992668.0,0.0,7560.0,0.0,0.0,19996826.0,46665507
7,8,0,0,10000493,0.0,0.0,0.0,0.0,0.0,7560.0,0.0,0.0,29997319.0,46665507
8,9,0,0,0,0.0,0.0,0.0,7560.0,0.0,0.0,0.0,0.0,29997319.0,46665507
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997319.0,46665507
10,11,10003745,10001103,0,10003745.0,0.0,0.0,9995398.0,0.0,5705.0,0.0,0.0,29997319.0,46665507
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5705.0,0.0,0.0,29997319.0,46665507
12,13,0,9994143,9994214,0.0,0.0,0.0,0.0,0.0,9999848.0,0.0,0.0,39991533.0,46665507
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9999848.0,0.0,0.0,39991533.0,46665507
14,15,9999807,9996879,0,9999807.0,0.0,0.0,0.0,0.0,19996727.0,0.0,0.0,39991533.0,46665507
15,16,0,0,0,0.0,0.0,0.0,9999149.0,0.0,9997578.0,0.0,0.0,39991533.0,46665507
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9997578.0,0.0,0.0,39991533.0,46665507
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9997578.0,0.0,0.0,39991533.0,46665507
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9997578.0,0.0,0.0,39991533.0,46665507
19,20,0,9998621,10000011,0.0,0.0,0.0,0.0,0.0,19996199.0,0.0,0.0,49991544.0,46665507
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,19996199.0,0.0,0.0,49991544.0,46665507
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,19996199.0,0.0,0.0,49991544.0,46665507
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,19996199.0,0.0,0.0,49991544.0,46665507
23,24,10005955,0,9996600,0.0,0.0,10005955.0,0.0,0.0,19996199.0,0.0,0.0,59988144.0,46665507
24,25,0,9994246,10003425,10001589.0,0.0,4366.0,0.0,0.0,29990445.0,0.0,0.0,69991569.0,46665507
25,26,0,0,0,0.0,0.0,4366.0,0.0,0.0,29990445.0,0.0,0.0,69991569.0,46665507
26,27,0,0,0,0.0,0.0,4366.0,9994043.0,0.0,19996402.0,9998605.0,0.0,59992964.0,46665507
27,28,0,0,0,0.0,0.0,4366.0,0.0,0.0,19996402.0,0.0,0.0,59992964.0,46665507
28,29,0,0,9999763,0.0,0.0,4366.0,0.0,0.0,19996402.0,9993780.0,0.0,59998947.0,46665507
29,30,9997906,0,0,0.0,0.0,10002272.0,0.0,0.0,19996402.0,0.0,0.0,59998947.0,46665507
30,31,10001281,0,0,1.0,0.0,20003552.0,0.0,0.0,19996402.0,9998937.0,0.0,50000010.0,46665507
31,32,0,0,0,0.0,10003745.0,9999807.0,0.0,0.0,19996402.0,10001444.0,0.0,39998566.0,46665507
32,33,0,0,0,0.0,0.0,9999807.0,0.0,0.0,19996402.0,0.0,0.0,39998566.0,46665507
33,34,0,0,10000179,0.0,0.0,9999807.0,0.0,10003734.0,9992668.0,0.0,0.0,49998745.0,46665507
34,35,0,0,0,0.0,0.0,9999807.0,0.0,9992668.0,0.0,0.0,0.0,49998745.0,46665507
35,36,0,0,9999648,0.0,9999807.0,0.0,0.0,0.0,0.0,0.0,0.0,59998393.0,46665507
36,37,0,10002958,0,0.0,0.0,0.0,0.0,7560.0,9995398.0,0.0,0.0,59998393.0,46665507
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9995398.0,0.0,0.0,59998393.0,46665507
38,39,0,0,0,0.0,0.0,0.0,0.0,9995398.0,0.0,9999676.0,0.0,49998717.0,46665507
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49998717.0,46665507
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49998717.0,46665507
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49998717.0,46665507
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49998717.0,46665507
43,44,0,9999149,0,0.0,0.0,0.0,0.0,9999149.0,0.0,0.0,0.0,49998717.0,46665507
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49998717.0,46665507
45,46,10002652,0,0,0.0,10001589.0,1063.0,0.0,0.0,0.0,0.0,0.0,49998717.0,46665507
46,47,0,0,0,0.0,0.0,1063.0,0.0,0.0,0.0,0.0,0.0,49998717.0,46665507
47,48,0,0,0,0.0,0.0,1063.0,0.0,0.0,0.0,0.0,0.0,49998717.0,46665507
48,49,0,0,0,0.0,0.0,1063.0,0.0,0.0,0.0,0.0,0.0,49998717.0,46665507
49,50,0,0,0,0.0,0.0,1063.0,0.0,0.0,0.0,0.0,0.0,49998717.0,46665507
50,51,0,0,9999618,0.0,0.0,1063.0,0.0,0.0,0.0,0.0,0.0,59998335.0,46665507
51,52,0,0,0,0.0,1.0,1062.0,0.0,0.0,0.0,9997856.0,0.0,50000479.0,46665507
52,53,0,0,0,1061.0,0.0,1.0,0.0,0.0,0.0,9996773.0,0.0,40003706.0,46665507
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40003706.0,46665507
54,55,0,9994043,0,0.0,0.0,1.0,0.0,9994043.0,0.0,0.0,0.0,40003706.0,46665507
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40003706.0,46665507
56,57,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,10006669.0,0.0,29997037.0,46665507
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003066.0,0.0,19993971.0,46665507
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993971.0,46665507
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998572.0,0.0,9995399.0,46665507
