,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44918013
1,2,0,9996471,0,0.0,0.0,0.0,5775.0,0.0,9990696.0,0.0,0.0,0.0,44918013
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9990696.0,0.0,0.0,0.0,44918013
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9990696.0,0.0,0.0,0.0,44918013
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9990696.0,0.0,0.0,0.0,44918013
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9990696.0,0.0,0.0,0.0,44918013
6,7,0,0,10000082,0.0,0.0,0.0,0.0,0.0,9990696.0,10000082.0,0.0,0.0,44918013
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9990696.0,0.0,0.0,0.0,44918013
8,9,9995056,10007363,0,0.0,0.0,9995056.0,9995827.0,0.0,10002232.0,0.0,0.0,0.0,44918013
9,10,0,0,0,0.0,0.0,9995056.0,0.0,0.0,10002232.0,0.0,0.0,0.0,44918013
10,11,0,9997932,0,0.0,0.0,9995056.0,0.0,0.0,20000164.0,0.0,0.0,0.0,44918013
11,12,0,0,10001783,4996744.0,0.0,4998312.0,0.0,0.0,20000164.0,10001783.0,0.0,0.0,44918013
12,13,0,0,0,0.0,0.0,4998312.0,0.0,0.0,20000164.0,0.0,0.0,0.0,44918013
13,14,0,0,0,0.0,0.0,4998312.0,0.0,0.0,20000164.0,0.0,0.0,0.0,44918013
14,15,0,0,9998326,0.0,0.0,4998312.0,0.0,0.0,20000164.0,9998326.0,0.0,0.0,44918013
15,16,0,0,0,0.0,0.0,4998312.0,0.0,0.0,20000164.0,0.0,0.0,0.0,44918013
16,17,0,0,0,0.0,0.0,4998312.0,9994710.0,0.0,10005454.0,0.0,0.0,0.0,44918013
17,18,0,0,0,0.0,0.0,4998312.0,0.0,0.0,10005454.0,0.0,0.0,0.0,44918013
18,19,0,0,0,0.0,0.0,4998312.0,0.0,0.0,10005454.0,0.0,0.0,0.0,44918013
19,20,0,0,0,0.0,0.0,4998312.0,10005454.0,0.0,0.0,0.0,0.0,0.0,44918013
20,21,0,0,0,0.0,0.0,4998312.0,0.0,0.0,0.0,0.0,0.0,0.0,44918013
21,22,0,0,0,0.0,0.0,4998312.0,0.0,0.0,0.0,0.0,0.0,0.0,44918013
22,23,0,0,0,0.0,0.0,4998312.0,0.0,0.0,0.0,0.0,0.0,0.0,44918013
23,24,0,0,0,0.0,0.0,4998312.0,0.0,0.0,0.0,0.0,0.0,0.0,44918013
24,25,0,10001463,0,0.0,0.0,4998312.0,10001365.0,0.0,98.0,0.0,0.0,0.0,44918013
25,26,0,0,0,0.0,0.0,4998312.0,0.0,0.0,98.0,0.0,0.0,0.0,44918013
26,27,0,0,0,0.0,0.0,4998312.0,98.0,0.0,0.0,0.0,0.0,0.0,44918013
27,28,0,0,0,4998312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44918013
28,29,0,10000981,0,0.0,0.0,0.0,9995206.0,0.0,5775.0,0.0,0.0,0.0,44918013
29,30,0,0,0,0.0,0.0,0.0,0.0,5775.0,0.0,0.0,0.0,0.0,44918013
30,31,0,0,10003764,0.0,0.0,0.0,0.0,0.0,0.0,10003764.0,0.0,0.0,44918013
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44918013
32,33,9996130,0,0,4999386.0,4996744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44918013
33,34,0,0,10002755,0.0,0.0,0.0,0.0,0.0,0.0,9994753.0,0.0,8002.0,44918013
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8002.0,44918013
35,36,0,0,10002502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010504.0,44918013
36,37,0,10001076,0,0.0,0.0,0.0,5249.0,9995827.0,0.0,0.0,0.0,10010504.0,44918013
