,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43166928
1,2,0,10004011,0,0.0,0.0,0.0,1282.0,0.0,10002729.0,0.0,0.0,0.0,43166928
2,3,9998900,0,0,1926.0,0.0,9996974.0,0.0,0.0,10002729.0,0.0,0.0,0.0,43166928
3,4,0,0,0,0.0,0.0,9996974.0,0.0,0.0,10002729.0,0.0,0.0,0.0,43166928
4,5,0,0,9997624,0.0,0.0,9996974.0,0.0,0.0,10002729.0,0.0,0.0,9997624.0,43166928
5,6,0,0,0,0.0,0.0,9996974.0,0.0,0.0,10002729.0,0.0,0.0,9997624.0,43166928
6,7,0,0,0,0.0,0.0,9996974.0,0.0,0.0,10002729.0,0.0,0.0,9997624.0,43166928
7,8,0,0,0,0.0,0.0,9996974.0,0.0,0.0,10002729.0,0.0,0.0,9997624.0,43166928
8,9,0,0,0,0.0,0.0,9996974.0,10002728.0,0.0,1.0,0.0,0.0,9997624.0,43166928
9,10,0,0,0,0.0,0.0,9996974.0,0.0,0.0,1.0,0.0,0.0,9997624.0,43166928
10,11,0,0,0,0.0,0.0,9996974.0,0.0,0.0,1.0,0.0,0.0,9997624.0,43166928
11,12,0,0,0,9992780.0,0.0,4194.0,0.0,0.0,1.0,0.0,0.0,9997624.0,43166928
12,13,0,0,0,0.0,0.0,4194.0,0.0,0.0,1.0,0.0,0.0,9997624.0,43166928
13,14,0,0,0,4193.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9997624.0,43166928
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9997624.0,43166928
15,16,10001203,0,0,10001203.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9997624.0,43166928
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9997624.0,43166928
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9997624.0,43166928
18,19,0,0,10000148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19997772.0,43166928
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19997772.0,43166928
20,21,10001800,0,0,9999875.0,0.0,1926.0,1.0,0.0,0.0,0.0,0.0,19997772.0,43166928
21,22,0,0,0,0.0,0.0,1926.0,0.0,0.0,0.0,0.0,0.0,19997772.0,43166928
22,23,0,0,0,0.0,0.0,1926.0,0.0,0.0,0.0,0.0,0.0,19997772.0,43166928
23,24,0,0,0,0.0,1926.0,0.0,0.0,0.0,0.0,0.0,0.0,19997772.0,43166928
24,25,0,9998988,0,0.0,0.0,0.0,9997706.0,0.0,1282.0,0.0,0.0,19997772.0,43166928
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1282.0,9999271.0,0.0,9998501.0,43166928
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1282.0,0.0,0.0,9998501.0,43166928
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1282.0,0.0,0.0,9998501.0,43166928
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1282.0,0.0,0.0,9998501.0,43166928
29,30,0,0,0,0.0,0.0,0.0,0.0,1282.0,0.0,0.0,0.0,9998501.0,43166928
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998501.0,0.0,0.0,43166928
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43166928
32,33,9992781,0,0,1.0,9992780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43166928
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43166928
34,35,10005480,0,0,0.0,4193.0,10001287.0,0.0,0.0,0.0,0.0,0.0,0.0,43166928
35,36,0,0,0,0.0,0.0,10001287.0,0.0,0.0,0.0,0.0,0.0,0.0,43166928
36,37,0,10002729,0,0.0,10001203.0,84.0,0.0,10002728.0,1.0,0.0,0.0,0.0,43166928
37,38,0,0,0,0.0,0.0,84.0,0.0,0.0,1.0,0.0,0.0,0.0,43166928
38,39,9999793,0,0,0.0,0.0,9999877.0,1.0,0.0,0.0,0.0,0.0,0.0,43166928
39,40,0,0,0,0.0,0.0,9999877.0,0.0,0.0,0.0,0.0,0.0,0.0,43166928
40,41,0,0,0,1.0,0.0,9999876.0,0.0,0.0,0.0,0.0,0.0,0.0,43166928
41,42,0,0,0,0.0,9999875.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43166928
42,43,0,0,10002158,0.0,0.0,1.0,0.0,0.0,0.0,10002158.0,0.0,0.0,43166928
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43166928
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43166928
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43166928
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43166928
47,48,0,9998791,9995934,0.0,0.0,1.0,9998790.0,0.0,1.0,9995934.0,0.0,0.0,43166928
48,49,0,10000195,10001705,0.0,0.0,1.0,1441.0,1.0,9998754.0,10001705.0,0.0,0.0,43166928
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,9998754.0,0.0,0.0,0.0,43166928
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,9998754.0,0.0,0.0,0.0,43166928
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,9998754.0,0.0,0.0,0.0,43166928
52,53,0,0,0,0.0,0.0,1.0,0.0,9997706.0,1048.0,0.0,0.0,0.0,43166928
53,54,0,0,0,0.0,1.0,0.0,0.0,0.0,1048.0,0.0,0.0,0.0,43166928
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1048.0,0.0,0.0,0.0,43166928
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1048.0,0.0,0.0,0.0,43166928
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1048.0,0.0,0.0,0.0,43166928
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1048.0,0.0,0.0,0.0,43166928
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1048.0,0.0,0.0,0.0,43166928
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1048.0,0.0,0.0,0.0,43166928
60,61,0,0,10001648,0.0,0.0,0.0,0.0,0.0,1048.0,10001648.0,0.0,0.0,43166928
61,62,9993367,0,0,9993366.0,1.0,0.0,0.0,0.0,1048.0,0.0,0.0,0.0,43166928
62,63,0,9997299,0,0.0,0.0,0.0,0.0,0.0,9998347.0,0.0,0.0,0.0,43166928
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,9998347.0,0.0,0.0,0.0,43166928
64,65,0,0,0,0.0,0.0,0.0,9998347.0,0.0,0.0,0.0,0.0,0.0,43166928
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43166928
66,67,0,9999272,0,0.0,0.0,0.0,3633.0,1.0,9995638.0,0.0,0.0,0.0,43166928
67,68,0,0,0,0.0,0.0,0.0,9995638.0,0.0,0.0,0.0,0.0,0.0,43166928
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43166928
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43166928
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43166928
71,72,0,9997918,0,0.0,0.0,0.0,9997918.0,0.0,0.0,0.0,0.0,0.0,43166928
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43166928
73,74,0,0,10004375,0.0,0.0,0.0,0.0,0.0,0.0,10004375.0,0.0,0.0,43166928
74,75,10001347,0,0,10001347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43166928
75,76,0,10001106,0,0.0,0.0,0.0,874.0,9998790.0,1442.0,0.0,0.0,0.0,43166928
76,77,0,0,0,0.0,0.0,0.0,0.0,1441.0,1.0,0.0,0.0,0.0,43166928
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43166928
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43166928
79,80,9994868,0,0,1502.0,0.0,9993366.0,1.0,0.0,0.0,0.0,0.0,0.0,43166928
80,81,0,0,10001518,0.0,0.0,9993366.0,0.0,0.0,0.0,10001518.0,0.0,0.0,43166928
81,82,0,0,0,0.0,0.0,9993366.0,0.0,0.0,0.0,0.0,0.0,0.0,43166928
82,83,0,0,0,0.0,9993366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43166928
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43166928
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43166928
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43166928
