,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44334601
1,2,10001401,0,0,1693.0,0.0,9999708.0,0.0,0.0,0.0,0.0,0.0,0.0,44334601
2,3,0,0,0,9999307.0,0.0,401.0,0.0,0.0,0.0,0.0,0.0,0.0,44334601
3,4,10001352,0,0,0.0,0.0,10001753.0,0.0,0.0,0.0,0.0,0.0,0.0,44334601
4,5,0,0,0,0.0,0.0,10001753.0,0.0,0.0,0.0,0.0,0.0,0.0,44334601
5,6,0,0,0,0.0,0.0,10001753.0,0.0,0.0,0.0,0.0,0.0,0.0,44334601
6,7,0,0,0,0.0,0.0,10001753.0,0.0,0.0,0.0,0.0,0.0,0.0,44334601
7,8,0,0,0,0.0,0.0,10001753.0,0.0,0.0,0.0,0.0,0.0,0.0,44334601
8,9,0,0,0,0.0,0.0,10001753.0,0.0,0.0,0.0,0.0,0.0,0.0,44334601
9,10,0,0,0,10001753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44334601
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44334601
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44334601
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44334601
13,14,0,10000133,0,0.0,0.0,0.0,9993703.0,0.0,6430.0,0.0,0.0,0.0,44334601
14,15,0,10003987,0,0.0,0.0,0.0,0.0,0.0,10010417.0,0.0,0.0,0.0,44334601
15,16,9997743,0,0,2363.0,0.0,9995380.0,0.0,0.0,10010417.0,0.0,0.0,0.0,44334601
16,17,0,0,10002908,9993687.0,0.0,1693.0,0.0,0.0,10010417.0,10002908.0,0.0,0.0,44334601
17,18,0,0,0,0.0,0.0,1693.0,10001824.0,0.0,8593.0,0.0,0.0,0.0,44334601
18,19,0,0,0,0.0,0.0,1693.0,0.0,0.0,8593.0,0.0,0.0,0.0,44334601
19,20,0,0,9995648,0.0,0.0,1693.0,0.0,0.0,8593.0,9995648.0,0.0,0.0,44334601
20,21,0,0,0,0.0,0.0,1693.0,0.0,0.0,8593.0,0.0,0.0,0.0,44334601
21,22,0,0,0,0.0,0.0,1693.0,0.0,0.0,8593.0,0.0,0.0,0.0,44334601
22,23,0,0,10000451,0.0,1693.0,0.0,0.0,0.0,8593.0,10000451.0,0.0,0.0,44334601
23,24,9999307,0,0,0.0,9999307.0,0.0,0.0,0.0,8593.0,0.0,0.0,0.0,44334601
24,25,0,9999943,0,0.0,0.0,0.0,1.0,0.0,10008535.0,0.0,0.0,0.0,44334601
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10008535.0,0.0,0.0,0.0,44334601
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10008535.0,0.0,0.0,0.0,44334601
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10008535.0,0.0,0.0,0.0,44334601
28,29,0,0,0,0.0,0.0,0.0,10007764.0,0.0,771.0,0.0,0.0,0.0,44334601
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,771.0,0.0,0.0,0.0,44334601
30,31,10004116,0,0,0.0,10001753.0,2363.0,0.0,0.0,771.0,0.0,0.0,0.0,44334601
31,32,0,0,0,0.0,0.0,2363.0,0.0,0.0,771.0,0.0,0.0,0.0,44334601
32,33,0,0,0,0.0,0.0,2363.0,771.0,0.0,0.0,0.0,0.0,0.0,44334601
33,34,0,0,0,0.0,0.0,2363.0,0.0,0.0,0.0,0.0,0.0,0.0,44334601
34,35,0,0,0,0.0,0.0,2363.0,0.0,0.0,0.0,0.0,0.0,0.0,44334601
35,36,0,0,0,0.0,0.0,2363.0,0.0,0.0,0.0,0.0,0.0,0.0,44334601
36,37,0,0,0,0.0,2363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44334601
37,38,9993687,0,0,0.0,9993687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44334601
38,39,0,0,10001230,0.0,0.0,0.0,0.0,0.0,0.0,10001230.0,0.0,0.0,44334601
39,40,0,9999269,0,0.0,0.0,0.0,9996839.0,0.0,2430.0,0.0,0.0,0.0,44334601
40,41,0,0,10000994,0.0,0.0,0.0,2430.0,0.0,0.0,10000994.0,0.0,0.0,44334601
41,42,0,9993704,10002018,0.0,0.0,0.0,0.0,9993703.0,1.0,9997982.0,0.0,4036.0,44334601
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4036.0,0.0,0.0,44334601
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44334601
44,45,10002725,0,0,0.0,0.0,10002725.0,0.0,0.0,1.0,0.0,0.0,0.0,44334601
45,46,0,10001825,0,0.0,0.0,10002725.0,0.0,10001824.0,2.0,0.0,0.0,0.0,44334601
46,47,0,0,0,5003075.0,0.0,4999650.0,0.0,0.0,2.0,0.0,0.0,0.0,44334601
47,48,0,0,0,4999650.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,44334601
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,44334601
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,44334601
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,44334601
51,52,0,0,10000721,0.0,0.0,0.0,0.0,0.0,2.0,9996499.0,0.0,4222.0,44334601
52,53,0,0,9999228,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10003450.0,44334601
53,54,0,0,10000567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20004017.0,44334601
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20004017.0,44334601
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20004017.0,44334601
56,57,0,10007763,9996062,0.0,0.0,0.0,0.0,10007764.0,0.0,0.0,0.0,30000079.0,44334601
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000079.0,44334601
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000079.0,44334601
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000079.0,44334601
60,61,0,10001640,0,0.0,0.0,0.0,4030.0,771.0,9996839.0,9995731.0,0.0,20004348.0,44334601
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,9996839.0,10000343.0,0.0,10004005.0,44334601
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,9996839.0,0.0,0.0,10004005.0,44334601
63,64,0,0,10000985,0.0,0.0,0.0,0.0,0.0,9996839.0,0.0,0.0,20004990.0,44334601
64,65,0,0,9996999,0.0,0.0,0.0,0.0,0.0,9996839.0,0.0,0.0,30001989.0,44334601
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,9996839.0,10003104.0,0.0,19998885.0,44334601
66,67,0,0,10001868,0.0,0.0,0.0,0.0,0.0,9996839.0,0.0,0.0,30000753.0,44334601
67,68,10000969,0,0,4997894.0,5003075.0,0.0,0.0,9996839.0,0.0,9997983.0,0.0,20002770.0,44334601
68,69,9997545,10002003,0,0.0,4999650.0,4997895.0,0.0,2430.0,9999573.0,0.0,0.0,20002770.0,44334601
69,70,0,0,0,0.0,0.0,4997895.0,0.0,0.0,9999573.0,0.0,0.0,20002770.0,44334601
70,71,0,0,9999900,0.0,0.0,4997895.0,0.0,0.0,9999573.0,0.0,0.0,30002670.0,44334601
71,72,0,0,0,0.0,0.0,4997895.0,0.0,0.0,9999573.0,0.0,0.0,30002670.0,44334601
72,73,0,0,0,0.0,0.0,4997895.0,0.0,0.0,9999573.0,0.0,0.0,30002670.0,44334601
73,74,0,0,0,0.0,0.0,4997895.0,0.0,0.0,9999573.0,0.0,0.0,30002670.0,44334601
74,75,0,0,0,0.0,0.0,4997895.0,0.0,0.0,9999573.0,10001438.0,0.0,20001232.0,44334601
75,76,0,0,0,0.0,0.0,4997895.0,0.0,0.0,9999573.0,0.0,0.0,20001232.0,44334601
76,77,0,10002558,0,0.0,0.0,4997895.0,2.0,0.0,20002129.0,0.0,0.0,20001232.0,44334601
77,78,0,0,0,0.0,0.0,4997895.0,0.0,0.0,20002129.0,10000762.0,0.0,10000470.0,44334601
78,79,0,0,0,0.0,0.0,4997895.0,0.0,0.0,20002129.0,0.0,0.0,10000470.0,44334601
79,80,0,0,10004737,0.0,0.0,4997895.0,0.0,0.0,20002129.0,0.0,0.0,20005207.0,44334601
80,81,0,0,0,0.0,0.0,4997895.0,10002206.0,0.0,9999923.0,0.0,0.0,20005207.0,44334601
81,82,0,9998819,0,0.0,0.0,4997895.0,0.0,0.0,19998742.0,0.0,0.0,20005207.0,44334601
82,83,0,0,0,0.0,0.0,4997895.0,0.0,0.0,19998742.0,0.0,0.0,20005207.0,44334601
83,84,0,0,9999020,0.0,0.0,4997895.0,0.0,0.0,19998742.0,0.0,0.0,30004227.0,44334601
84,85,0,0,0,0.0,0.0,4997895.0,9998037.0,0.0,10000705.0,0.0,0.0,30004227.0,44334601
85,86,0,0,0,0.0,0.0,4997895.0,0.0,0.0,10000705.0,0.0,0.0,30004227.0,44334601
86,87,0,0,0,1.0,0.0,4997894.0,0.0,0.0,10000705.0,0.0,0.0,30004227.0,44334601
87,88,0,0,0,0.0,0.0,4997894.0,9996673.0,0.0,4032.0,0.0,0.0,30004227.0,44334601
88,89,0,0,0,0.0,4997894.0,0.0,0.0,4030.0,2.0,0.0,0.0,30004227.0,44334601
89,90,0,0,10003692,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40007919.0,44334601
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40007919.0,44334601
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40007919.0,44334601
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40007919.0,44334601
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,10008798.0,0.0,29999121.0,44334601
94,95,0,0,10003016,0.0,0.0,0.0,0.0,0.0,2.0,10000758.0,10002908.0,19998471.0,44334601
