,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46664184
1,2,0,9998406,0,0.0,0.0,0.0,0.0,0.0,9998406.0,0.0,0.0,0.0,46664184
2,3,0,0,10000047,0.0,0.0,0.0,0.0,0.0,9998406.0,4987999.0,0.0,5012048.0,46664184
3,4,0,0,9989767,0.0,0.0,0.0,0.0,0.0,9998406.0,0.0,0.0,15001815.0,46664184
4,5,9998260,0,0,0.0,0.0,9998260.0,0.0,0.0,9998406.0,0.0,0.0,15001815.0,46664184
5,6,0,0,0,0.0,0.0,9998260.0,0.0,0.0,9998406.0,10001556.0,0.0,5000259.0,46664184
6,7,0,0,0,0.0,0.0,9998260.0,0.0,0.0,9998406.0,0.0,0.0,5000259.0,46664184
7,8,0,0,0,0.0,0.0,9998260.0,5000819.0,0.0,4997587.0,0.0,0.0,5000259.0,46664184
8,9,0,0,0,0.0,0.0,9998260.0,4997586.0,0.0,1.0,0.0,0.0,5000259.0,46664184
9,10,0,0,0,5392.0,0.0,9992868.0,0.0,0.0,1.0,0.0,0.0,5000259.0,46664184
10,11,0,0,10003686,0.0,0.0,9992868.0,0.0,0.0,1.0,0.0,0.0,15003945.0,46664184
11,12,0,0,0,0.0,0.0,9992868.0,0.0,0.0,1.0,0.0,0.0,15003945.0,46664184
12,13,0,0,0,0.0,0.0,9992868.0,0.0,0.0,1.0,0.0,0.0,15003945.0,46664184
13,14,0,0,0,0.0,0.0,9992868.0,1.0,0.0,0.0,0.0,0.0,15003945.0,46664184
14,15,0,0,0,0.0,0.0,9992868.0,0.0,0.0,0.0,0.0,0.0,15003945.0,46664184
15,16,0,0,0,0.0,0.0,9992868.0,0.0,0.0,0.0,106.0,0.0,15003839.0,46664184
16,17,0,0,0,0.0,0.0,9992868.0,0.0,0.0,0.0,0.0,0.0,15003839.0,46664184
17,18,0,0,9996836,0.0,0.0,9992868.0,0.0,0.0,0.0,0.0,0.0,25000675.0,46664184
18,19,0,0,0,0.0,0.0,9992868.0,0.0,0.0,0.0,2.0,0.0,25000673.0,46664184
19,20,0,0,0,0.0,0.0,9992868.0,0.0,0.0,0.0,0.0,0.0,25000673.0,46664184
20,21,0,0,0,0.0,0.0,9992868.0,0.0,0.0,0.0,0.0,0.0,25000673.0,46664184
21,22,0,0,0,0.0,0.0,9992868.0,0.0,0.0,0.0,0.0,0.0,25000673.0,46664184
22,23,0,0,0,0.0,0.0,9992868.0,0.0,0.0,0.0,9998418.0,0.0,15002255.0,46664184
23,24,0,9993906,0,0.0,0.0,9992868.0,9993906.0,0.0,0.0,0.0,0.0,15002255.0,46664184
24,25,0,0,0,0.0,0.0,9992868.0,0.0,0.0,0.0,0.0,0.0,15002255.0,46664184
25,26,0,0,0,9992868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002255.0,46664184
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002255.0,46664184
27,28,10002856,0,0,10002856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002255.0,46664184
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002255.0,46664184
29,30,9997106,0,0,9997106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002255.0,46664184
30,31,9997618,0,0,9992226.0,5392.0,0.0,0.0,0.0,0.0,0.0,0.0,15002255.0,46664184
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002255.0,46664184
32,33,0,0,10003431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005686.0,46664184
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001972.0,0.0,15003714.0,46664184
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003714.0,46664184
35,36,0,10001849,0,0.0,0.0,0.0,5001030.0,5000819.0,0.0,10002758.0,0.0,5000956.0,46664184
36,37,0,9997941,0,0.0,0.0,0.0,0.0,4997586.0,5000355.0,0.0,0.0,5000956.0,46664184
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,5000355.0,0.0,0.0,5000956.0,46664184
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5000355.0,5000956.0,0.0,0.0,46664184
39,40,0,9997174,0,0.0,0.0,0.0,10002231.0,0.0,4995298.0,0.0,0.0,0.0,46664184
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4995298.0,0.0,0.0,0.0,46664184
41,42,0,9999639,0,0.0,0.0,0.0,0.0,1.0,14994936.0,0.0,0.0,0.0,46664184
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,14994936.0,0.0,0.0,0.0,46664184
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,14994936.0,0.0,0.0,0.0,46664184
44,45,0,0,9993528,0.0,0.0,0.0,0.0,0.0,14994936.0,9993527.0,0.0,1.0,46664184
45,46,0,0,9993345,0.0,0.0,0.0,0.0,0.0,14994936.0,9993345.0,0.0,1.0,46664184
46,47,10002853,0,0,0.0,9992868.0,9985.0,0.0,0.0,14994936.0,0.0,0.0,1.0,46664184
47,48,0,0,0,0.0,0.0,9985.0,0.0,0.0,14994936.0,0.0,0.0,1.0,46664184
48,49,9996707,0,0,0.0,10002856.0,3836.0,0.0,0.0,14994936.0,0.0,0.0,1.0,46664184
49,50,9995308,0,10002030,0.0,0.0,9999144.0,0.0,0.0,14994936.0,5015927.0,0.0,4986104.0,46664184
50,51,9998859,0,9996772,0.0,9997106.0,10000897.0,0.0,0.0,14994936.0,1.0,0.0,14982875.0,46664184
51,52,0,0,0,0.0,9992226.0,8671.0,0.0,9993906.0,5001030.0,0.0,0.0,14982875.0,46664184
52,53,0,0,0,0.0,0.0,8671.0,0.0,0.0,5001030.0,0.0,0.0,14982875.0,46664184
53,54,0,0,0,0.0,0.0,8671.0,0.0,0.0,5001030.0,0.0,0.0,14982875.0,46664184
54,55,0,0,0,0.0,0.0,8671.0,0.0,0.0,5001030.0,0.0,0.0,14982875.0,46664184
55,56,0,0,0,0.0,0.0,8671.0,0.0,0.0,5001030.0,0.0,0.0,14982875.0,46664184
56,57,0,0,0,0.0,0.0,8671.0,0.0,0.0,5001030.0,9996075.0,0.0,4986800.0,46664184
57,58,0,0,0,8671.0,0.0,0.0,0.0,0.0,5001030.0,0.0,0.0,4986800.0,46664184
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,5001030.0,0.0,0.0,4986800.0,46664184
59,60,0,0,9998305,0.0,0.0,0.0,0.0,0.0,5001030.0,0.0,0.0,14985105.0,46664184
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,5001030.0,0.0,0.0,14985105.0,46664184
