,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50750763
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50750763
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50750763
3,4,0,9998572,0,0.0,0.0,0.0,9998572.0,0.0,0.0,0.0,0.0,0.0,50750763
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50750763
5,6,9999462,0,9997462,9999462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997462.0,50750763
6,7,0,9998400,0,0.0,0.0,0.0,9998400.0,0.0,0.0,5005748.0,0.0,4991714.0,50750763
7,8,0,10002794,0,0.0,0.0,0.0,10002794.0,0.0,0.0,0.0,0.0,4991714.0,50750763
8,9,0,0,9996363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14988077.0,50750763
9,10,0,9999915,0,0.0,0.0,0.0,4988448.0,0.0,5011467.0,0.0,0.0,14988077.0,50750763
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5011467.0,0.0,0.0,14988077.0,50750763
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5011467.0,0.0,0.0,14988077.0,50750763
12,13,0,9998392,0,0.0,0.0,0.0,0.0,0.0,15009859.0,0.0,0.0,14988077.0,50750763
13,14,10005294,0,0,10005294.0,0.0,0.0,0.0,0.0,15009859.0,1.0,0.0,14988076.0,50750763
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,15009859.0,0.0,0.0,14988076.0,50750763
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,15009859.0,0.0,0.0,14988076.0,50750763
16,17,0,0,0,0.0,0.0,0.0,10004715.0,0.0,5005144.0,0.0,0.0,14988076.0,50750763
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,5005144.0,0.0,0.0,14988076.0,50750763
18,19,9998434,0,0,0.0,0.0,9998434.0,0.0,0.0,5005144.0,0.0,0.0,14988076.0,50750763
19,20,0,10000513,0,0.0,0.0,9998434.0,0.0,0.0,15005657.0,0.0,0.0,14988076.0,50750763
20,21,9995924,0,9998089,4990131.0,0.0,15004227.0,0.0,0.0,15005657.0,0.0,0.0,24986165.0,50750763
21,22,0,0,0,10003176.0,0.0,5001051.0,0.0,0.0,15005657.0,0.0,0.0,24986165.0,50750763
22,23,0,0,0,0.0,0.0,5001051.0,12333.0,0.0,14993324.0,0.0,0.0,24986165.0,50750763
23,24,0,10000337,0,0.0,0.0,5001051.0,0.0,0.0,24993661.0,0.0,0.0,24986165.0,50750763
24,25,0,0,0,0.0,0.0,5001051.0,756.0,0.0,24992905.0,0.0,0.0,24986165.0,50750763
25,26,0,0,0,0.0,0.0,5001051.0,0.0,0.0,24992905.0,0.0,0.0,24986165.0,50750763
26,27,10001943,0,9999146,0.0,9999462.0,5003532.0,0.0,0.0,24992905.0,1.0,0.0,34985310.0,50750763
27,28,0,9995309,0,0.0,0.0,5003532.0,0.0,0.0,34988214.0,9997435.0,0.0,24987875.0,50750763
