,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43166875
1,2,0,10003727,10004656,0.0,0.0,0.0,0.0,0.0,10003727.0,0.0,0.0,10004656.0,43166875
2,3,0,0,0,0.0,0.0,0.0,1.0,0.0,10003726.0,0.0,0.0,10004656.0,43166875
3,4,0,0,0,0.0,0.0,0.0,9996012.0,0.0,7714.0,0.0,0.0,10004656.0,43166875
4,5,0,0,0,0.0,0.0,0.0,4360.0,0.0,3354.0,0.0,0.0,10004656.0,43166875
5,6,0,0,0,0.0,0.0,0.0,3354.0,0.0,0.0,9985548.0,0.0,19108.0,43166875
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4593.0,0.0,14515.0,43166875
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,43166875
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,43166875
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,43166875
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,43166875
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,43166875
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,43166875
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,43166875
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,43166875
15,16,0,0,9998782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,43166875
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,43166875
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,43166875
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,43166875
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,43166875
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,43166875
21,22,0,9998794,0,0.0,0.0,0.0,9998793.0,0.0,1.0,0.0,0.0,10013297.0,43166875
22,23,0,9999840,0,0.0,0.0,0.0,9999840.0,0.0,1.0,0.0,0.0,10013297.0,43166875
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10013297.0,43166875
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10013297.0,43166875
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10013297.0,43166875
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10013297.0,43166875
27,28,10000638,10005207,0,10000636.0,0.0,2.0,10005208.0,0.0,0.0,0.0,0.0,10013297.0,43166875
28,29,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10002365.0,0.0,10932.0,43166875
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10932.0,0.0,0.0,43166875
30,31,0,10000952,0,0.0,0.0,2.0,10000950.0,1.0,1.0,0.0,0.0,0.0,43166875
31,32,10003234,9996012,0,4994346.0,0.0,5008890.0,0.0,9996012.0,1.0,0.0,0.0,0.0,43166875
32,33,0,9995532,0,0.0,0.0,5008890.0,9991173.0,4360.0,0.0,0.0,0.0,0.0,43166875
33,34,0,10003331,0,0.0,0.0,5008890.0,0.0,3354.0,9999977.0,0.0,0.0,0.0,43166875
34,35,0,9999363,0,0.0,0.0,5008890.0,0.0,0.0,19999340.0,0.0,0.0,0.0,43166875
35,36,0,0,0,0.0,0.0,5008890.0,0.0,0.0,19999340.0,0.0,0.0,0.0,43166875
36,37,0,9996975,0,0.0,0.0,5008890.0,9999020.0,0.0,19997295.0,0.0,0.0,0.0,43166875
37,38,0,0,0,0.0,0.0,5008890.0,0.0,0.0,19997295.0,0.0,0.0,0.0,43166875
38,39,0,0,0,0.0,0.0,5008890.0,0.0,0.0,19997295.0,0.0,0.0,0.0,43166875
39,40,0,0,0,0.0,0.0,5008890.0,0.0,0.0,19997295.0,0.0,0.0,0.0,43166875
40,41,0,0,0,0.0,0.0,5008890.0,0.0,0.0,19997295.0,0.0,0.0,0.0,43166875
41,42,9993286,0,0,0.0,0.0,15002176.0,0.0,0.0,19997295.0,0.0,0.0,0.0,43166875
42,43,9992710,0,0,0.0,0.0,24994886.0,0.0,0.0,19997295.0,0.0,0.0,0.0,43166875
43,44,0,9999814,0,0.0,0.0,24994886.0,0.0,0.0,29997109.0,0.0,0.0,0.0,43166875
44,45,0,0,0,9999903.0,0.0,14994983.0,0.0,0.0,29997109.0,0.0,0.0,0.0,43166875
45,46,0,0,0,0.0,0.0,14994983.0,0.0,0.0,29997109.0,0.0,0.0,0.0,43166875
46,47,0,0,0,0.0,0.0,14994983.0,1.0,0.0,29997108.0,0.0,0.0,0.0,43166875
47,48,0,0,0,0.0,0.0,14994983.0,0.0,0.0,29997108.0,0.0,0.0,0.0,43166875
48,49,0,0,0,0.0,10000636.0,4994347.0,0.0,0.0,29997108.0,0.0,0.0,0.0,43166875
49,50,0,0,9994484,0.0,0.0,4994347.0,0.0,9998793.0,19998315.0,9994484.0,0.0,0.0,43166875
50,51,0,9999176,0,1.0,0.0,4994346.0,0.0,9999840.0,19997651.0,0.0,0.0,0.0,43166875
51,52,0,0,0,0.0,0.0,4994346.0,0.0,0.0,19997651.0,0.0,0.0,0.0,43166875
52,53,0,0,0,0.0,4994346.0,0.0,0.0,0.0,19997651.0,0.0,0.0,0.0,43166875
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,19997651.0,0.0,0.0,0.0,43166875
54,55,0,0,10000407,0.0,0.0,0.0,0.0,0.0,19997651.0,10000407.0,0.0,0.0,43166875
55,56,0,0,0,0.0,0.0,0.0,0.0,10005208.0,9992443.0,0.0,0.0,0.0,43166875
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,9992443.0,0.0,0.0,0.0,43166875
57,58,0,0,10003214,0.0,0.0,0.0,0.0,0.0,9992443.0,10003214.0,0.0,0.0,43166875
58,59,0,9999680,9997352,0.0,0.0,0.0,0.0,10000950.0,9991173.0,9997352.0,0.0,0.0,43166875
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,9991173.0,0.0,0.0,0.0,43166875
60,61,0,0,0,0.0,0.0,0.0,0.0,9991173.0,0.0,0.0,0.0,0.0,43166875
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43166875
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43166875
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43166875
64,65,0,9999020,0,0.0,0.0,0.0,0.0,9999020.0,0.0,0.0,0.0,0.0,43166875
65,66,10001504,0,0,1601.0,9999903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43166875
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43166875
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43166875
68,69,9998472,0,0,9998471.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43166875
69,70,0,0,10000135,0.0,0.0,1.0,0.0,0.0,0.0,10000135.0,0.0,0.0,43166875
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43166875
71,72,9999046,0,9996814,9999045.0,1.0,1.0,0.0,0.0,0.0,9996814.0,0.0,0.0,43166875
72,73,0,9994450,0,0.0,0.0,1.0,9994450.0,0.0,0.0,0.0,0.0,0.0,43166875
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43166875
74,75,0,10001715,0,0.0,0.0,1.0,10001714.0,1.0,0.0,0.0,0.0,0.0,43166875
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43166875
76,77,0,0,10000738,0.0,0.0,1.0,0.0,0.0,0.0,10000738.0,0.0,0.0,43166875
77,78,10002501,0,0,1.0,0.0,10002501.0,0.0,0.0,0.0,0.0,0.0,0.0,43166875
78,79,0,0,0,0.0,0.0,10002501.0,0.0,0.0,0.0,0.0,0.0,0.0,43166875
79,80,0,0,0,0.0,0.0,10002501.0,0.0,0.0,0.0,0.0,0.0,0.0,43166875
80,81,9996618,0,0,0.0,0.0,19999119.0,0.0,0.0,0.0,0.0,0.0,0.0,43166875
81,82,0,0,0,0.0,0.0,19999119.0,0.0,0.0,0.0,0.0,0.0,0.0,43166875
82,83,0,0,0,0.0,0.0,19999119.0,0.0,0.0,0.0,0.0,0.0,0.0,43166875
83,84,0,0,9999389,0.0,0.0,19999119.0,0.0,0.0,0.0,13841.0,9985548.0,0.0,43166875
84,85,0,0,10000032,0.0,0.0,19999119.0,0.0,0.0,0.0,0.0,4593.0,9995439.0,43166875
85,86,0,0,0,0.0,0.0,19999119.0,0.0,0.0,0.0,9995439.0,0.0,0.0,43166875
86,87,0,0,0,0.0,1601.0,19997518.0,0.0,0.0,0.0,0.0,0.0,0.0,43166875
87,88,0,0,0,0.0,0.0,19997518.0,0.0,0.0,0.0,0.0,0.0,0.0,43166875
88,89,0,0,0,0.0,0.0,19997518.0,0.0,0.0,0.0,0.0,0.0,0.0,43166875
89,90,0,0,0,0.0,9998471.0,9999047.0,0.0,0.0,0.0,0.0,0.0,0.0,43166875
90,91,0,0,10004072,0.0,0.0,9999047.0,0.0,0.0,0.0,10004072.0,0.0,0.0,43166875
91,92,0,0,0,0.0,0.0,9999047.0,0.0,0.0,0.0,0.0,0.0,0.0,43166875
92,93,0,0,0,0.0,9999045.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,43166875
93,94,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,43166875
94,95,0,9998356,0,0.0,0.0,2.0,9998356.0,0.0,0.0,0.0,0.0,0.0,43166875
95,96,0,10001035,0,0.0,0.0,2.0,10001035.0,0.0,0.0,0.0,0.0,0.0,43166875
96,97,0,10002745,0,0.0,0.0,2.0,4999076.0,0.0,5003669.0,0.0,0.0,0.0,43166875
97,98,0,10004735,0,0.0,0.0,2.0,0.0,0.0,15008404.0,0.0,0.0,0.0,43166875
98,99,0,0,0,0.0,1.0,1.0,10001576.0,0.0,5006828.0,0.0,0.0,0.0,43166875
99,100,0,9996673,0,0.0,0.0,1.0,0.0,0.0,15003501.0,0.0,0.0,0.0,43166875
100,101,0,0,0,0.0,0.0,1.0,0.0,9994450.0,5009051.0,0.0,0.0,0.0,43166875
101,102,0,0,0,1.0,0.0,0.0,0.0,0.0,5009051.0,0.0,0.0,0.0,43166875
102,103,0,10000543,0,0.0,0.0,0.0,0.0,10001714.0,5007880.0,0.0,0.0,0.0,43166875
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,5007880.0,0.0,0.0,0.0,43166875
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,5007880.0,0.0,0.0,0.0,43166875
105,106,0,9997083,0,0.0,0.0,0.0,0.0,0.0,15004963.0,0.0,0.0,0.0,43166875
106,107,0,0,10002365,0.0,0.0,0.0,0.0,0.0,15004963.0,0.0,10002365.0,0.0,43166875
107,108,0,0,10001713,0.0,0.0,0.0,0.0,0.0,15004963.0,0.0,10932.0,9990781.0,43166875
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,15004963.0,0.0,0.0,9990781.0,43166875
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,15004963.0,0.0,0.0,9990781.0,43166875
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,15004963.0,0.0,0.0,9990781.0,43166875
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,15004963.0,0.0,0.0,9990781.0,43166875
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,15004963.0,0.0,0.0,9990781.0,43166875
113,114,0,0,10001578,0.0,0.0,0.0,0.0,0.0,15004963.0,0.0,0.0,19992359.0,43166875
114,115,0,0,10003703,0.0,0.0,0.0,10002246.0,0.0,5002717.0,0.0,0.0,29996062.0,43166875
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,5002717.0,0.0,0.0,29996062.0,43166875
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,5002717.0,0.0,0.0,29996062.0,43166875
117,118,0,0,10004826,0.0,0.0,0.0,0.0,0.0,5002717.0,0.0,0.0,40000888.0,43166875
118,119,0,0,0,0.0,0.0,0.0,2727.0,0.0,4999990.0,0.0,0.0,40000888.0,43166875
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,4999990.0,0.0,0.0,40000888.0,43166875
120,121,9999023,0,0,9999023.0,0.0,0.0,0.0,0.0,4999990.0,0.0,0.0,40000888.0,43166875
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,4999990.0,0.0,0.0,40000888.0,43166875
122,123,10003264,10002854,0,10003263.0,1.0,0.0,0.0,9998356.0,5004488.0,0.0,0.0,40000888.0,43166875
123,124,0,9995623,0,0.0,0.0,0.0,0.0,10001035.0,4999076.0,0.0,0.0,40000888.0,43166875
124,125,0,0,0,0.0,0.0,0.0,0.0,4999076.0,0.0,0.0,0.0,40000888.0,43166875
125,126,0,0,9997293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49998181.0,43166875
126,127,0,10001576,0,0.0,0.0,0.0,0.0,10001576.0,0.0,0.0,0.0,49998181.0,43166875
127,128,0,0,10005428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994484.0,50009125.0,43166875
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50009125.0,43166875
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50009125.0,43166875
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50009125.0,43166875
131,132,9998480,0,0,488.0,0.0,9997992.0,0.0,0.0,0.0,0.0,0.0,50009125.0,43166875
132,133,0,0,0,0.0,0.0,9997992.0,0.0,0.0,0.0,0.0,10000407.0,40008718.0,43166875
133,134,0,0,0,0.0,0.0,9997992.0,0.0,0.0,0.0,0.0,0.0,40008718.0,43166875
134,135,0,0,0,0.0,0.0,9997992.0,0.0,0.0,0.0,0.0,0.0,40008718.0,43166875
135,136,0,0,10003376,0.0,0.0,9997992.0,0.0,0.0,0.0,0.0,10003214.0,40008880.0,43166875
136,137,0,0,0,0.0,0.0,9997992.0,0.0,0.0,0.0,0.0,9997352.0,30011528.0,43166875
137,138,10000613,0,0,0.0,0.0,19998605.0,0.0,0.0,0.0,0.0,0.0,30011528.0,43166875
138,139,0,0,0,10003015.0,0.0,9995590.0,0.0,0.0,0.0,0.0,0.0,30011528.0,43166875
