,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996775,0,0,9996775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49580443
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49580443
2,3,0,9997623,10000359,0.0,0.0,0.0,0.0,0.0,9997623.0,10000359.0,0.0,0.0,49580443
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9997623.0,0.0,0.0,0.0,49580443
4,5,0,9996624,0,0.0,0.0,0.0,0.0,0.0,19994247.0,0.0,0.0,0.0,49580443
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,19994247.0,0.0,0.0,0.0,49580443
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,19994247.0,0.0,0.0,0.0,49580443
7,8,0,0,10000135,0.0,0.0,0.0,0.0,0.0,19994247.0,4985245.0,0.0,5014890.0,49580443
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,19994247.0,0.0,0.0,5014890.0,49580443
9,10,0,0,0,0.0,0.0,0.0,9999967.0,0.0,9994280.0,5014890.0,0.0,0.0,49580443
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9994280.0,0.0,0.0,0.0,49580443
11,12,9993990,0,9995628,9993990.0,0.0,0.0,9994279.0,0.0,1.0,4981304.0,0.0,5014324.0,49580443
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5014324.0,49580443
13,14,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5014324.0,49580443
14,15,0,0,9996665,0.0,0.0,0.0,0.0,0.0,0.0,11669.0,0.0,14999320.0,49580443
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999320.0,49580443
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999320.0,49580443
17,18,0,0,9996690,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24996009.0,49580443
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996009.0,49580443
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996009.0,49580443
20,21,10001450,10000603,0,0.0,0.0,10001450.0,10000603.0,0.0,0.0,0.0,0.0,24996009.0,49580443
21,22,0,0,0,0.0,9996775.0,4675.0,0.0,0.0,0.0,0.0,0.0,24996009.0,49580443
22,23,0,9999404,0,0.0,0.0,4675.0,9999403.0,0.0,1.0,0.0,0.0,24996009.0,49580443
23,24,0,0,0,0.0,0.0,4675.0,0.0,0.0,1.0,0.0,0.0,24996009.0,49580443
24,25,0,0,0,0.0,0.0,4675.0,0.0,0.0,1.0,0.0,0.0,24996009.0,49580443
25,26,9995512,9999566,0,513.0,0.0,9999674.0,9999566.0,0.0,1.0,0.0,0.0,24996009.0,49580443
26,27,0,9999297,0,0.0,0.0,9999674.0,3280.0,0.0,9996018.0,0.0,0.0,24996009.0,49580443
27,28,0,0,0,0.0,0.0,9999674.0,9996017.0,0.0,1.0,0.0,0.0,24996009.0,49580443
28,29,0,0,0,0.0,0.0,9999674.0,0.0,0.0,1.0,0.0,0.0,24996009.0,49580443
29,30,0,0,0,0.0,0.0,9999674.0,0.0,0.0,1.0,0.0,0.0,24996009.0,49580443
30,31,0,0,0,0.0,0.0,9999674.0,0.0,0.0,1.0,0.0,0.0,24996009.0,49580443
31,32,0,0,0,0.0,0.0,9999674.0,0.0,0.0,1.0,0.0,0.0,24996009.0,49580443
32,33,0,0,9998149,0.0,9993990.0,5684.0,1.0,0.0,0.0,0.0,0.0,34994158.0,49580443
33,34,0,0,0,0.0,0.0,5684.0,0.0,0.0,0.0,0.0,0.0,34994158.0,49580443
34,35,0,0,0,0.0,0.0,5684.0,0.0,0.0,0.0,0.0,0.0,34994158.0,49580443
35,36,0,0,0,5684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34994158.0,49580443
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34994158.0,49580443
37,38,0,10001721,0,0.0,0.0,0.0,1754.0,9999967.0,0.0,0.0,0.0,34994158.0,49580443
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997088.0,0.0,24997070.0,49580443
39,40,0,10003119,0,0.0,0.0,0.0,0.0,9994279.0,8840.0,0.0,0.0,24997070.0,49580443
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,8840.0,0.0,0.0,24997070.0,49580443
41,42,0,10002612,0,0.0,0.0,0.0,0.0,1.0,10011451.0,0.0,0.0,24997070.0,49580443
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10011451.0,0.0,0.0,24997070.0,49580443
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10011451.0,0.0,0.0,24997070.0,49580443
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10011451.0,0.0,0.0,24997070.0,49580443
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10011451.0,0.0,0.0,24997070.0,49580443
46,47,9999406,0,0,9998893.0,513.0,0.0,9850.0,0.0,10001601.0,0.0,0.0,24997070.0,49580443
47,48,0,10001417,0,0.0,0.0,0.0,0.0,0.0,20003018.0,0.0,0.0,24997070.0,49580443
48,49,0,0,0,0.0,0.0,0.0,0.0,10000603.0,10002415.0,0.0,0.0,24997070.0,49580443
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,10002415.0,0.0,0.0,24997070.0,49580443
50,51,0,0,9995005,0.0,0.0,0.0,0.0,9999403.0,3012.0,0.0,0.0,34992075.0,49580443
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,3012.0,0.0,0.0,34992075.0,49580443
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,3012.0,0.0,0.0,34992075.0,49580443
53,54,0,9999834,0,0.0,0.0,0.0,0.0,9999566.0,3280.0,0.0,0.0,34992075.0,49580443
54,55,0,0,0,0.0,0.0,0.0,0.0,3280.0,0.0,0.0,0.0,34992075.0,49580443
55,56,0,9997159,0,0.0,0.0,0.0,0.0,9996017.0,1142.0,0.0,0.0,34992075.0,49580443
56,57,9998057,0,0,0.0,5684.0,9992373.0,0.0,0.0,1142.0,0.0,0.0,34992075.0,49580443
57,58,0,0,0,0.0,0.0,9992373.0,0.0,0.0,1142.0,0.0,0.0,34992075.0,49580443
58,59,0,0,9997971,0.0,0.0,9992373.0,0.0,0.0,1142.0,0.0,0.0,44990046.0,49580443
59,60,0,0,0,0.0,0.0,9992373.0,1141.0,0.0,1.0,10004963.0,0.0,34985083.0,49580443
60,61,0,9997913,0,0.0,0.0,9992373.0,1727.0,1.0,9996186.0,0.0,0.0,34985083.0,49580443
61,62,0,0,0,9992373.0,0.0,0.0,0.0,0.0,9996186.0,0.0,0.0,34985083.0,49580443
62,63,10005997,0,0,6614.0,0.0,9999383.0,9994432.0,0.0,1754.0,0.0,0.0,34985083.0,49580443
63,64,0,0,0,0.0,0.0,9999383.0,0.0,0.0,1754.0,10001288.0,0.0,24983795.0,49580443
64,65,0,0,0,0.0,0.0,9999383.0,0.0,0.0,1754.0,0.0,0.0,24983795.0,49580443
65,66,0,0,0,0.0,0.0,9999383.0,0.0,1754.0,0.0,0.0,0.0,24983795.0,49580443
66,67,0,0,0,0.0,0.0,9999383.0,0.0,0.0,0.0,0.0,0.0,24983795.0,49580443
67,68,0,0,0,489.0,9998893.0,1.0,0.0,0.0,0.0,0.0,0.0,24983795.0,49580443
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24983795.0,49580443
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24983795.0,49580443
70,71,0,0,10001823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34985618.0,49580443
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34985618.0,49580443
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34985618.0,49580443
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34985618.0,49580443
74,75,0,10001618,0,0.0,0.0,1.0,9991768.0,9850.0,0.0,0.0,0.0,34985618.0,49580443
