,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49001148
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49001148
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49001148
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49001148
4,5,10002018,0,0,9998537.0,0.0,3481.0,0.0,0.0,0.0,0.0,0.0,0.0,49001148
5,6,0,0,0,0.0,0.0,3481.0,0.0,0.0,0.0,0.0,0.0,0.0,49001148
6,7,0,0,0,3481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49001148
7,8,0,0,10006847,0.0,0.0,0.0,0.0,0.0,0.0,9479.0,0.0,9997368.0,49001148
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997368.0,49001148
9,10,0,0,10002378,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19999745.0,49001148
10,11,0,10003849,0,0.0,0.0,0.0,10003849.0,0.0,0.0,0.0,0.0,19999745.0,49001148
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999745.0,49001148
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997470.0,0.0,10002275.0,49001148
13,14,9997291,0,0,9996976.0,0.0,315.0,0.0,0.0,0.0,0.0,0.0,10002275.0,49001148
14,15,0,9999963,0,0.0,0.0,315.0,9999963.0,0.0,0.0,0.0,0.0,10002275.0,49001148
15,16,0,0,0,0.0,0.0,315.0,0.0,0.0,0.0,9995940.0,0.0,6335.0,49001148
16,17,0,0,0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,0.0,6335.0,49001148
17,18,0,0,0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,0.0,6335.0,49001148
18,19,0,0,0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,0.0,6335.0,49001148
19,20,0,0,0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,0.0,6335.0,49001148
20,21,0,0,0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,0.0,6335.0,49001148
21,22,0,0,0,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6335.0,49001148
22,23,10000183,10003057,9995078,10000183.0,0.0,0.0,10003057.0,0.0,0.0,0.0,0.0,10001413.0,49001148
23,24,10000202,10000324,10002276,1665.0,0.0,9998537.0,10000324.0,0.0,0.0,0.0,0.0,20003689.0,49001148
24,25,0,0,10003297,0.0,0.0,9998537.0,0.0,0.0,0.0,0.0,0.0,30006986.0,49001148
25,26,0,0,0,0.0,9998537.0,0.0,0.0,0.0,0.0,10002047.0,0.0,20004939.0,49001148
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004939.0,49001148
27,28,10000457,10004829,9999224,0.0,3481.0,9996976.0,1246.0,0.0,10003583.0,1.0,0.0,30004162.0,49001148
28,29,0,10001780,0,0.0,0.0,9996976.0,0.0,0.0,20005363.0,0.0,0.0,30004162.0,49001148
29,30,0,9998513,0,0.0,0.0,9996976.0,0.0,0.0,30003876.0,0.0,0.0,30004162.0,49001148
30,31,0,0,0,0.0,0.0,9996976.0,0.0,0.0,30003876.0,0.0,0.0,30004162.0,49001148
31,32,0,0,0,0.0,0.0,9996976.0,0.0,0.0,30003876.0,0.0,0.0,30004162.0,49001148
32,33,0,0,0,0.0,0.0,9996976.0,10002007.0,0.0,20001869.0,0.0,0.0,30004162.0,49001148
33,34,0,10003825,0,0.0,0.0,9996976.0,0.0,0.0,30005694.0,0.0,0.0,30004162.0,49001148
34,35,0,9999453,0,0.0,9996976.0,0.0,9998403.0,0.0,30006744.0,0.0,0.0,30004162.0,49001148
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,30006744.0,0.0,0.0,30004162.0,49001148
36,37,0,0,10001552,0.0,0.0,0.0,0.0,0.0,30006744.0,0.0,0.0,40005714.0,49001148
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,30006744.0,0.0,0.0,40005714.0,49001148
38,39,0,0,0,0.0,0.0,0.0,0.0,10003849.0,20002895.0,0.0,0.0,40005714.0,49001148
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,20002895.0,10002870.0,0.0,30002844.0,49001148
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,20002895.0,0.0,0.0,30002844.0,49001148
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,20002895.0,10002995.0,0.0,19999849.0,49001148
42,43,10002163,0,0,0.0,315.0,10001848.0,0.0,9999963.0,10002932.0,0.0,0.0,19999849.0,49001148
43,44,0,0,0,0.0,10000183.0,1665.0,0.0,0.0,10002932.0,0.0,0.0,19999849.0,49001148
44,45,0,0,0,0.0,1665.0,0.0,0.0,0.0,10002932.0,0.0,0.0,19999849.0,49001148
