,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33248040
1,2,9996745,10002278,0,9996745.0,0.0,0.0,10002278.0,0.0,0.0,0.0,0.0,0.0,33248040
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33248040
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33248040
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33248040
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33248040
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33248040
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33248040
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33248040
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33248040
10,11,0,10002230,0,0.0,0.0,0.0,9997037.0,0.0,5193.0,0.0,0.0,0.0,33248040
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5193.0,0.0,0.0,0.0,33248040
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5193.0,0.0,0.0,0.0,33248040
13,14,0,0,9999746,0.0,0.0,0.0,0.0,0.0,5193.0,0.0,0.0,9999746.0,33248040
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5193.0,0.0,0.0,9999746.0,33248040
15,16,10001086,0,0,10001086.0,0.0,0.0,0.0,0.0,5193.0,0.0,0.0,9999746.0,33248040
16,17,9997470,0,0,9995945.0,0.0,1525.0,0.0,0.0,5193.0,0.0,0.0,9999746.0,33248040
17,18,9995396,0,0,0.0,0.0,9996921.0,0.0,0.0,5193.0,0.0,0.0,9999746.0,33248040
18,19,0,0,0,0.0,0.0,9996921.0,0.0,0.0,5193.0,0.0,0.0,9999746.0,33248040
19,20,0,9999712,0,0.0,0.0,9996921.0,0.0,0.0,10004905.0,0.0,0.0,9999746.0,33248040
20,21,0,0,0,0.0,0.0,9996921.0,0.0,0.0,10004905.0,0.0,0.0,9999746.0,33248040
21,22,0,0,9993898,0.0,0.0,9996921.0,0.0,0.0,10004905.0,0.0,0.0,19993644.0,33248040
22,23,0,0,0,0.0,9996745.0,176.0,0.0,0.0,10004905.0,0.0,0.0,19993644.0,33248040
23,24,9995658,0,0,0.0,0.0,9995834.0,0.0,0.0,10004905.0,0.0,0.0,19993644.0,33248040
24,25,0,0,0,0.0,0.0,9995834.0,0.0,0.0,10004905.0,0.0,0.0,19993644.0,33248040
25,26,0,9994411,0,0.0,0.0,9995834.0,0.0,0.0,19999316.0,0.0,0.0,19993644.0,33248040
26,27,0,0,0,0.0,0.0,9995834.0,0.0,0.0,19999316.0,0.0,0.0,19993644.0,33248040
27,28,0,0,0,0.0,0.0,9995834.0,0.0,0.0,19999316.0,0.0,0.0,19993644.0,33248040
28,29,0,0,0,0.0,0.0,9995834.0,0.0,0.0,19999316.0,0.0,0.0,19993644.0,33248040
29,30,0,0,9997666,0.0,0.0,9995834.0,0.0,10002278.0,9997038.0,0.0,0.0,29991310.0,33248040
30,31,0,0,0,0.0,0.0,9995834.0,0.0,0.0,9997038.0,0.0,0.0,29991310.0,33248040
31,32,10001197,0,0,0.0,0.0,19997031.0,0.0,0.0,9997038.0,0.0,0.0,29991310.0,33248040
32,33,0,0,0,0.0,0.0,19997031.0,0.0,0.0,9997038.0,0.0,0.0,29991310.0,33248040
33,34,0,0,9993803,0.0,0.0,19997031.0,0.0,0.0,9997038.0,0.0,0.0,39985113.0,33248040
34,35,0,0,0,0.0,0.0,19997031.0,0.0,0.0,9997038.0,0.0,0.0,39985113.0,33248040
35,36,0,0,0,0.0,0.0,19997031.0,0.0,0.0,9997038.0,0.0,0.0,39985113.0,33248040
36,37,0,0,9996405,0.0,10001086.0,9995945.0,0.0,0.0,9997038.0,0.0,0.0,49981518.0,33248040
37,38,0,0,0,0.0,9995945.0,0.0,0.0,0.0,9997038.0,9999590.0,0.0,39981928.0,33248040
38,39,0,0,0,0.0,0.0,0.0,0.0,9997037.0,1.0,0.0,0.0,39981928.0,33248040
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39981928.0,33248040
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39981928.0,33248040
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39981928.0,33248040
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39981928.0,33248040
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39981928.0,33248040
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39981928.0,33248040
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39981928.0,33248040
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39981928.0,33248040
