,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001742,0,0.0,0.0,0.0,10001742.0,0.0,0.0,0.0,0.0,0.0,46082578
1,2,0,0,10001512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001512.0,46082578
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001512.0,46082578
3,4,0,0,9996762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998274.0,46082578
4,5,0,10001429,0,0.0,0.0,0.0,10001429.0,0.0,0.0,0.0,0.0,19998274.0,46082578
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998274.0,46082578
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998274.0,46082578
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998274.0,46082578
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998274.0,46082578
9,10,0,9994960,0,0.0,0.0,0.0,0.0,0.0,9994960.0,0.0,0.0,19998274.0,46082578
10,11,0,0,9997488,0.0,0.0,0.0,0.0,0.0,9994960.0,0.0,0.0,29995762.0,46082578
11,12,0,0,10003896,0.0,0.0,0.0,0.0,0.0,9994960.0,0.0,0.0,39999658.0,46082578
12,13,0,0,0,0.0,0.0,0.0,9994960.0,0.0,0.0,0.0,0.0,39999658.0,46082578
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999658.0,46082578
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999658.0,46082578
15,16,9994620,0,0,9994619.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39999658.0,46082578
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39999658.0,46082578
17,18,9997504,0,0,9997503.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,39999658.0,46082578
18,19,0,9999952,0,0.0,0.0,2.0,0.0,0.0,9999952.0,0.0,0.0,39999658.0,46082578
19,20,0,0,0,0.0,0.0,2.0,0.0,0.0,9999952.0,0.0,0.0,39999658.0,46082578
20,21,0,0,0,0.0,0.0,2.0,0.0,0.0,9999952.0,0.0,0.0,39999658.0,46082578
21,22,0,9999199,0,0.0,0.0,2.0,0.0,0.0,19999151.0,0.0,0.0,39999658.0,46082578
22,23,0,0,0,0.0,0.0,2.0,0.0,0.0,19999151.0,0.0,0.0,39999658.0,46082578
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,19999151.0,0.0,0.0,39999658.0,46082578
24,25,9999407,0,0,0.0,0.0,9999409.0,4997418.0,0.0,15001733.0,0.0,0.0,39999658.0,46082578
25,26,0,9997234,0,0.0,0.0,9999409.0,0.0,0.0,24998967.0,0.0,0.0,39999658.0,46082578
26,27,0,0,0,0.0,0.0,9999409.0,10002288.0,0.0,14996679.0,0.0,0.0,39999658.0,46082578
