,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51336232
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51336232
2,3,0,0,9999050,0.0,0.0,0.0,0.0,0.0,0.0,9999049.0,0.0,1.0,51336232
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51336232
4,5,0,10000468,0,0.0,0.0,0.0,10000468.0,0.0,0.0,0.0,0.0,1.0,51336232
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51336232
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51336232
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51336232
8,9,0,9998593,9998359,0.0,0.0,0.0,9998592.0,0.0,1.0,9998359.0,0.0,1.0,51336232
9,10,9996066,0,0,0.0,0.0,9996066.0,0.0,0.0,1.0,0.0,0.0,1.0,51336232
10,11,0,10005189,9999792,0.0,0.0,9996066.0,10005189.0,0.0,1.0,4989272.0,0.0,5010521.0,51336232
11,12,0,0,0,9989005.0,0.0,7061.0,0.0,0.0,1.0,0.0,0.0,5010521.0,51336232
12,13,9998215,0,0,10005276.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5010521.0,51336232
13,14,0,10004710,0,0.0,0.0,0.0,5002899.0,0.0,5001812.0,0.0,0.0,5010521.0,51336232
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5001812.0,0.0,0.0,5010521.0,51336232
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,5001812.0,0.0,0.0,5010521.0,51336232
16,17,9994437,0,10004775,672.0,0.0,9993765.0,0.0,0.0,5001812.0,0.0,0.0,15015296.0,51336232
17,18,0,0,10000098,0.0,0.0,9993765.0,0.0,0.0,5001812.0,1.0,0.0,25015393.0,51336232
18,19,10000075,10000965,0,0.0,0.0,19993840.0,0.0,0.0,15002777.0,0.0,0.0,25015393.0,51336232
