,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46669287
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46669287
2,3,10004225,0,0,10004224.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46669287
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46669287
4,5,10001896,0,0,10001897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46669287
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46669287
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46669287
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46669287
8,9,0,9997649,0,0.0,0.0,0.0,9997649.0,0.0,0.0,0.0,0.0,0.0,46669287
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46669287
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46669287
11,12,0,10003900,0,0.0,0.0,0.0,10001727.0,0.0,2173.0,0.0,0.0,0.0,46669287
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,2173.0,0.0,0.0,0.0,46669287
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,2173.0,0.0,0.0,0.0,46669287
14,15,0,0,10001753,0.0,0.0,0.0,0.0,0.0,2173.0,10001753.0,0.0,0.0,46669287
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,2173.0,0.0,0.0,0.0,46669287
16,17,0,10000031,0,0.0,0.0,0.0,0.0,0.0,10002204.0,0.0,0.0,0.0,46669287
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10002204.0,0.0,0.0,0.0,46669287
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10002204.0,0.0,0.0,0.0,46669287
19,20,10001602,9999951,0,9999070.0,0.0,2532.0,0.0,0.0,20002155.0,0.0,0.0,0.0,46669287
20,21,0,0,0,0.0,0.0,2532.0,0.0,0.0,20002155.0,0.0,0.0,0.0,46669287
21,22,0,0,0,0.0,0.0,2532.0,0.0,0.0,20002155.0,0.0,0.0,0.0,46669287
22,23,10007602,0,0,5910.0,0.0,10004224.0,0.0,0.0,20002155.0,0.0,0.0,0.0,46669287
23,24,0,0,0,0.0,10004224.0,0.0,0.0,0.0,20002155.0,0.0,0.0,0.0,46669287
24,25,0,0,0,0.0,0.0,0.0,9992863.0,0.0,10009292.0,0.0,0.0,0.0,46669287
25,26,10004052,0,10002299,0.0,10001897.0,2155.0,0.0,0.0,10009292.0,10002299.0,0.0,0.0,46669287
26,27,0,0,10004214,0.0,0.0,2155.0,0.0,0.0,10009292.0,10004214.0,0.0,0.0,46669287
27,28,0,0,9997954,0.0,0.0,2155.0,0.0,0.0,10009292.0,9997954.0,0.0,0.0,46669287
28,29,0,0,0,0.0,0.0,2155.0,0.0,0.0,10009292.0,0.0,0.0,0.0,46669287
29,30,0,0,0,0.0,0.0,2155.0,0.0,0.0,10009292.0,0.0,0.0,0.0,46669287
30,31,0,0,9997631,0.0,0.0,2155.0,0.0,0.0,10009292.0,9997631.0,0.0,0.0,46669287
31,32,0,0,10002267,2155.0,0.0,0.0,0.0,0.0,10009292.0,10002267.0,0.0,0.0,46669287
