,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46666462
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46666462
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46666462
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46666462
4,5,9998711,0,0,9998710.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46666462
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46666462
6,7,0,9995214,0,0.0,0.0,1.0,9995214.0,0.0,0.0,0.0,0.0,0.0,46666462
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46666462
8,9,10001655,0,0,14124.0,0.0,9987532.0,0.0,0.0,0.0,0.0,0.0,0.0,46666462
9,10,0,0,0,9987532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46666462
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46666462
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46666462
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46666462
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46666462
14,15,10000951,0,0,10000950.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46666462
15,16,9998633,0,10001760,11043.0,0.0,9987591.0,0.0,0.0,0.0,10001760.0,0.0,0.0,46666462
16,17,10000536,0,0,0.0,0.0,19988127.0,0.0,0.0,0.0,0.0,0.0,0.0,46666462
17,18,0,0,0,0.0,0.0,19988127.0,0.0,0.0,0.0,0.0,0.0,0.0,46666462
18,19,0,0,0,0.0,0.0,19988127.0,0.0,0.0,0.0,0.0,0.0,0.0,46666462
19,20,0,0,0,0.0,0.0,19988127.0,0.0,0.0,0.0,0.0,0.0,0.0,46666462
20,21,0,0,0,0.0,0.0,19988127.0,0.0,0.0,0.0,0.0,0.0,0.0,46666462
21,22,0,0,0,0.0,0.0,19988127.0,0.0,0.0,0.0,0.0,0.0,0.0,46666462
22,23,0,10000077,0,0.0,0.0,19988127.0,10000077.0,0.0,0.0,0.0,0.0,0.0,46666462
23,24,0,0,9999632,0.0,0.0,19988127.0,0.0,0.0,0.0,9999632.0,0.0,0.0,46666462
24,25,0,0,0,9975293.0,0.0,10012834.0,0.0,0.0,0.0,0.0,0.0,0.0,46666462
25,26,0,0,10001300,0.0,9998710.0,14124.0,0.0,0.0,0.0,10001300.0,0.0,0.0,46666462
26,27,0,0,0,0.0,0.0,14124.0,0.0,0.0,0.0,0.0,0.0,0.0,46666462
27,28,0,0,0,0.0,0.0,14124.0,0.0,0.0,0.0,0.0,0.0,0.0,46666462
28,29,0,0,0,0.0,0.0,14124.0,0.0,0.0,0.0,0.0,0.0,0.0,46666462
29,30,0,10005496,0,0.0,14124.0,0.0,10282.0,0.0,9995214.0,0.0,0.0,0.0,46666462
30,31,10000127,0,0,0.0,9987532.0,12595.0,0.0,0.0,9995214.0,0.0,0.0,0.0,46666462
31,32,0,0,0,0.0,0.0,12595.0,0.0,0.0,9995214.0,0.0,0.0,0.0,46666462
32,33,9999399,0,0,0.0,0.0,10011994.0,0.0,0.0,9995214.0,0.0,0.0,0.0,46666462
33,34,0,0,0,0.0,0.0,10011994.0,0.0,0.0,9995214.0,0.0,0.0,0.0,46666462
34,35,0,0,0,0.0,0.0,10011994.0,0.0,9995214.0,0.0,0.0,0.0,0.0,46666462
35,36,0,0,10007402,0.0,10000950.0,11044.0,0.0,0.0,0.0,10007402.0,0.0,0.0,46666462
36,37,0,0,9997905,0.0,11043.0,1.0,0.0,0.0,0.0,9997905.0,0.0,0.0,46666462
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46666462
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46666462
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46666462
