,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997177,0,0,-0.0,0.0,9997177.0,0.0,0.0,0.0,0.0,0.0,0.0,54248775
1,2,0,0,10001429,-0.0,0.0,9997177.0,0.0,0.0,0.0,-0.0,0.0,10001429.0,54248775
2,3,0,0,0,5003724.0,0.0,4993453.0,0.0,0.0,0.0,-0.0,0.0,10001429.0,54248775
3,4,0,0,0,-0.0,0.0,4993453.0,0.0,0.0,0.0,-0.0,0.0,10001429.0,54248775
4,5,0,0,10003515,4993453.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20004944.0,54248775
5,6,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20004944.0,54248775
6,7,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20004944.0,54248775
7,8,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20004944.0,54248775
8,9,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20004944.0,54248775
9,10,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20004944.0,54248775
10,11,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20004944.0,54248775
11,12,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20004944.0,54248775
12,13,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20004944.0,54248775
13,14,0,0,9992137,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,29997081.0,54248775
14,15,0,9999912,0,-0.0,0.0,0.0,9999912.0,0.0,0.0,-0.0,0.0,29997081.0,54248775
15,16,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,29997081.0,54248775
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,29997081.0,54248775
17,18,0,0,9997467,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,39994548.0,54248775
18,19,0,9999821,9999463,-0.0,0.0,0.0,9999821.0,0.0,0.0,-0.0,0.0,49994011.0,54248775
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,49994011.0,54248775
20,21,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,49994011.0,54248775
21,22,0,0,10000432,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,59994443.0,54248775
22,23,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,59994443.0,54248775
23,24,10000577,10005438,0,4996853.0,5003724.0,0.0,10005438.0,0.0,0.0,-0.0,0.0,59994443.0,54248775
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,59994443.0,54248775
25,26,9994963,0,0,-0.0,4993453.0,5001510.0,-0.0,0.0,0.0,-0.0,0.0,59994443.0,54248775
26,27,0,0,0,-0.0,-0.0,5001510.0,-0.0,0.0,-0.0,-0.0,0.0,59994443.0,54248775
27,28,0,0,0,-0.0,-0.0,5001510.0,-0.0,0.0,0.0,-0.0,0.0,59994443.0,54248775
28,29,0,0,0,-0.0,-0.0,5001510.0,-0.0,0.0,-0.0,-0.0,0.0,59994443.0,54248775
29,30,0,0,0,-0.0,-0.0,5001510.0,-0.0,0.0,-0.0,-0.0,0.0,59994443.0,54248775
30,31,0,9999154,0,-0.0,-0.0,5001510.0,9999154.0,0.0,-0.0,-0.0,0.0,59994443.0,54248775
31,32,0,9997491,0,-0.0,-0.0,5001510.0,4997711.0,0.0,4999780.0,-0.0,0.0,59994443.0,54248775
32,33,0,0,0,-0.0,-0.0,5001510.0,-0.0,0.0,4999780.0,-0.0,0.0,59994443.0,54248775
33,34,10001797,0,0,-0.0,-0.0,15003307.0,-0.0,0.0,4999780.0,-0.0,0.0,59994443.0,54248775
34,35,0,0,0,8596.0,-0.0,14994711.0,-0.0,0.0,4999780.0,-0.0,0.0,59994443.0,54248775
35,36,0,0,9994280,-0.0,-0.0,14994711.0,-0.0,0.0,4999780.0,-0.0,0.0,69988723.0,54248775
36,37,0,0,0,9997858.0,-0.0,4996853.0,-0.0,0.0,4999780.0,-0.0,0.0,69988723.0,54248775
37,38,0,0,0,-0.0,-0.0,4996853.0,-0.0,0.0,4999780.0,-0.0,0.0,69988723.0,54248775
38,39,0,0,0,-0.0,-0.0,4996853.0,-0.0,0.0,4999780.0,-0.0,0.0,69988723.0,54248775
39,40,0,0,0,-0.0,-0.0,4996853.0,-0.0,0.0,4999780.0,-0.0,0.0,69988723.0,54248775
40,41,0,0,0,-0.0,-0.0,4996853.0,4999780.0,0.0,-0.0,10001297.0,0.0,59987426.0,54248775
41,42,0,10000512,0,-0.0,-0.0,4996853.0,4998836.0,0.0,5001676.0,-0.0,0.0,59987426.0,54248775
42,43,0,10002702,0,-0.0,-0.0,4996853.0,13151.0,9999912.0,4991315.0,-0.0,0.0,59987426.0,54248775
43,44,0,0,0,-0.0,-0.0,4996853.0,-0.0,0.0,4991315.0,9997204.0,0.0,49990222.0,54248775
44,45,0,10002163,0,-0.0,4996853.0,0.0,-0.0,-0.0,14993478.0,-0.0,0.0,49990222.0,54248775
45,46,0,10005514,0,-0.0,-0.0,0.0,-0.0,-0.0,24998992.0,-0.0,0.0,49990222.0,54248775
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,9999821.0,14999171.0,-0.0,0.0,49990222.0,54248775
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,14999171.0,-0.0,0.0,49990222.0,54248775
48,49,0,0,9992491,-0.0,-0.0,0.0,-0.0,-0.0,14999171.0,-0.0,0.0,59982713.0,54248775
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,14999171.0,-0.0,0.0,59982713.0,54248775
