,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50169441
1,2,0,9995032,0,0.0,0.0,0.0,9995031.0,0.0,1.0,0.0,0.0,0.0,50169441
2,3,0,0,10005062,0.0,0.0,0.0,0.0,0.0,1.0,10005061.0,0.0,1.0,50169441
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,50169441
4,5,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50169441
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50169441
6,7,0,0,9998955,0.0,0.0,0.0,0.0,0.0,0.0,9998956.0,0.0,0.0,50169441
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50169441
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50169441
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50169441
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50169441
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50169441
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50169441
13,14,10001146,10001268,0,10001146.0,0.0,0.0,10001268.0,0.0,0.0,0.0,0.0,0.0,50169441
14,15,10002052,0,10004108,9997250.0,0.0,4802.0,0.0,0.0,0.0,9992297.0,0.0,11811.0,50169441
15,16,0,0,0,0.0,0.0,4802.0,0.0,0.0,0.0,0.0,0.0,11811.0,50169441
16,17,0,10003760,0,0.0,0.0,4802.0,9522.0,0.0,9994238.0,0.0,0.0,11811.0,50169441
17,18,0,10004362,10001582,0.0,0.0,4802.0,9997567.0,0.0,10001033.0,0.0,0.0,10013393.0,50169441
18,19,0,0,0,0.0,0.0,4802.0,9997577.0,0.0,3456.0,0.0,0.0,10013393.0,50169441
19,20,9997516,0,0,0.0,0.0,10002318.0,0.0,0.0,3456.0,0.0,0.0,10013393.0,50169441
20,21,10004320,0,0,0.0,0.0,20006638.0,0.0,0.0,3456.0,0.0,0.0,10013393.0,50169441
21,22,0,0,0,0.0,0.0,20006638.0,0.0,0.0,3456.0,0.0,0.0,10013393.0,50169441
22,23,0,0,0,0.0,0.0,20006638.0,0.0,0.0,3456.0,0.0,0.0,10013393.0,50169441
23,24,0,10005450,9995666,0.0,0.0,20006638.0,0.0,0.0,10008906.0,1.0,0.0,20009058.0,50169441
24,25,0,0,0,0.0,0.0,20006638.0,0.0,0.0,10008906.0,10001290.0,0.0,10007768.0,50169441
25,26,9998977,0,0,10000326.0,0.0,20005289.0,0.0,0.0,10008906.0,0.0,0.0,10007768.0,50169441
26,27,0,0,0,0.0,0.0,20005289.0,0.0,0.0,10008906.0,9997926.0,0.0,9842.0,50169441
27,28,0,0,0,0.0,0.0,20005289.0,1.0,0.0,10008905.0,0.0,0.0,9842.0,50169441
28,29,0,0,9998975,0.0,0.0,20005289.0,0.0,0.0,10008905.0,1.0,0.0,10008816.0,50169441
29,30,0,0,0,0.0,0.0,20005289.0,0.0,9995031.0,13874.0,0.0,0.0,10008816.0,50169441
30,31,0,0,0,0.0,0.0,20005289.0,0.0,0.0,13874.0,0.0,0.0,10008816.0,50169441
31,32,0,0,0,176.0,0.0,20005113.0,0.0,0.0,13874.0,0.0,0.0,10008816.0,50169441
32,33,0,9996917,0,6717.0,0.0,19998396.0,0.0,1.0,10010790.0,0.0,0.0,10008816.0,50169441
33,34,0,0,0,0.0,0.0,19998396.0,0.0,0.0,10010790.0,0.0,0.0,10008816.0,50169441
34,35,0,0,0,0.0,10001146.0,9997250.0,0.0,0.0,10010790.0,0.0,0.0,10008816.0,50169441
35,36,0,0,0,0.0,9997250.0,0.0,0.0,0.0,10010790.0,0.0,0.0,10008816.0,50169441
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10010790.0,0.0,0.0,10008816.0,50169441
37,38,0,0,10005257,0.0,0.0,0.0,0.0,0.0,10010790.0,10006373.0,0.0,10007700.0,50169441
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10010790.0,0.0,0.0,10007700.0,50169441
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10010790.0,10002005.0,0.0,5695.0,50169441
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10010790.0,0.0,0.0,5695.0,50169441
41,42,0,0,10001241,0.0,0.0,0.0,0.0,10001268.0,9522.0,0.0,0.0,10006936.0,50169441
