,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51918898
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51918898
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51918898
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51918898
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51918898
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51918898
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51918898
7,8,0,10006847,0,0.0,0.0,0.0,10006846.0,0.0,1.0,0.0,0.0,0.0,51918898
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51918898
9,10,0,10002378,0,0.0,0.0,0.0,10002378.0,0.0,1.0,0.0,0.0,0.0,51918898
10,11,10003849,0,0,10003849.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51918898
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51918898
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51918898
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51918898
14,15,9999963,0,10000923,9999963.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000923.0,51918898
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000923.0,51918898
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000923.0,51918898
17,18,0,0,10000519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20001442.0,51918898
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20001442.0,51918898
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20001442.0,51918898
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20001442.0,51918898
21,22,0,0,10005500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30006942.0,51918898
22,23,10003057,9995078,10002691,10003056.0,0.0,1.0,9995079.0,0.0,0.0,0.0,0.0,40009633.0,51918898
23,24,10000324,10002276,0,9998582.0,0.0,1743.0,9995553.0,0.0,6723.0,0.0,0.0,40009633.0,51918898
24,25,0,10003297,0,0.0,0.0,1743.0,10001571.0,0.0,8449.0,0.0,0.0,40009633.0,51918898
25,26,0,0,0,0.0,0.0,1743.0,0.0,0.0,8449.0,0.0,0.0,40009633.0,51918898
26,27,0,0,0,0.0,0.0,1743.0,0.0,0.0,8449.0,0.0,0.0,40009633.0,51918898
27,28,10004829,9999224,0,0.0,0.0,10006572.0,0.0,0.0,10007673.0,0.0,0.0,40009633.0,51918898
