,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43163767
1,2,0,10003310,0,0.0,0.0,0.0,9999715.0,0.0,3595.0,0.0,0.0,0.0,43163767
2,3,0,0,0,0.0,0.0,0.0,1.0,0.0,3594.0,0.0,0.0,0.0,43163767
3,4,0,0,10001845,0.0,0.0,0.0,3593.0,0.0,1.0,0.0,0.0,10001845.0,43163767
4,5,9992499,0,0,9992497.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,10001845.0,43163767
5,6,0,0,0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,10001845.0,43163767
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10001845.0,43163767
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10001845.0,43163767
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10001845.0,43163767
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10001845.0,43163767
10,11,0,9999780,0,0.0,0.0,2.0,9986872.0,0.0,12908.0,0.0,0.0,10001845.0,43163767
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,12908.0,0.0,0.0,10001845.0,43163767
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,12908.0,0.0,0.0,10001845.0,43163767
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,12908.0,0.0,0.0,10001845.0,43163767
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,12908.0,0.0,0.0,10001845.0,43163767
15,16,0,0,0,0.0,0.0,2.0,12907.0,0.0,1.0,0.0,0.0,10001845.0,43163767
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,10001845.0,43163767
17,18,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,10001845.0,43163767
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,10001845.0,43163767
19,20,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,10001845.0,43163767
20,21,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,10001845.0,43163767
21,22,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,10001845.0,43163767
22,23,10001874,9997264,0,0.0,0.0,10001876.0,9997265.0,0.0,0.0,0.0,0.0,10001845.0,43163767
23,24,9995936,0,0,0.0,0.0,19997812.0,0.0,0.0,0.0,0.0,0.0,10001845.0,43163767
24,25,0,0,0,9999724.0,0.0,9998088.0,0.0,0.0,0.0,0.0,0.0,10001845.0,43163767
25,26,0,0,0,5585.0,9992497.0,6.0,0.0,0.0,0.0,0.0,0.0,10001845.0,43163767
26,27,0,0,0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10001845.0,43163767
27,28,0,0,0,2.0,0.0,3.0,0.0,0.0,0.0,10001845.0,0.0,0.0,43163767
28,29,0,10000169,9992771,0.0,0.0,3.0,1.0,0.0,10000168.0,3964.0,0.0,9988807.0,43163767
29,30,0,9995187,0,0.0,0.0,3.0,9995640.0,9999715.0,0.0,9988807.0,0.0,0.0,43163767
30,31,0,10001227,0,1.0,0.0,2.0,10001226.0,1.0,0.0,0.0,0.0,0.0,43163767
31,32,0,10000408,9996601,0.0,0.0,2.0,0.0,3593.0,9996815.0,9996601.0,0.0,0.0,43163767
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,9996815.0,0.0,0.0,0.0,43163767
33,34,0,9991444,10000591,0.0,0.0,2.0,0.0,1.0,19988258.0,10000591.0,0.0,0.0,43163767
34,35,0,0,0,1.0,0.0,1.0,9998209.0,0.0,9990049.0,0.0,0.0,0.0,43163767
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,9990049.0,0.0,0.0,0.0,43163767
36,37,9992205,0,0,1.0,0.0,9992205.0,0.0,0.0,9990049.0,0.0,0.0,0.0,43163767
37,38,0,0,0,0.0,0.0,9992205.0,3177.0,0.0,9986872.0,0.0,0.0,0.0,43163767
38,39,0,0,0,9992205.0,0.0,0.0,0.0,9986872.0,0.0,0.0,0.0,0.0,43163767
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43163767
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43163767
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43163767
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43163767
43,44,0,9996284,9996418,0.0,0.0,0.0,0.0,12907.0,9983377.0,9996418.0,0.0,0.0,43163767
44,45,0,0,10002468,0.0,0.0,0.0,0.0,0.0,9983377.0,11725.0,0.0,9990743.0,43163767
45,46,10001979,10002994,0,2252.0,9999724.0,3.0,0.0,0.0,19986371.0,0.0,0.0,9990743.0,43163767
46,47,9998152,10001882,0,0.0,5585.0,9992570.0,1.0,0.0,29988252.0,9990743.0,0.0,0.0,43163767
47,48,0,0,0,0.0,1.0,9992569.0,0.0,0.0,29988252.0,0.0,0.0,0.0,43163767
48,49,9999405,0,0,0.0,2.0,19991972.0,0.0,0.0,29988252.0,0.0,0.0,0.0,43163767
49,50,0,0,0,0.0,0.0,19991972.0,10000021.0,0.0,19988231.0,0.0,0.0,0.0,43163767
50,51,0,0,0,0.0,0.0,19991972.0,0.0,9997265.0,9990966.0,0.0,0.0,0.0,43163767
51,52,0,0,9999484,0.0,1.0,19991971.0,0.0,0.0,9990966.0,10399.0,0.0,9989085.0,43163767
52,53,0,0,0,9996657.0,0.0,9995314.0,0.0,0.0,9990966.0,0.0,0.0,9989085.0,43163767
53,54,0,0,0,0.0,0.0,9995314.0,9990965.0,0.0,1.0,0.0,0.0,9989085.0,43163767
54,55,0,0,0,9995313.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9989085.0,43163767
