,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997545,0.0,0.0,0.0,0.0,0.0,0.0,9997545.0,0.0,0.0,44916312
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44916312
2,3,0,0,9999409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999409.0,44916312
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4479.0,0.0,9994930.0,44916312
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994930.0,44916312
5,6,0,10001679,0,0.0,0.0,0.0,778.0,0.0,10000901.0,0.0,0.0,9994930.0,44916312
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10000901.0,0.0,0.0,9994930.0,44916312
7,8,0,0,0,0.0,0.0,0.0,10000725.0,0.0,176.0,9994930.0,0.0,0.0,44916312
8,9,0,9999268,0,0.0,0.0,0.0,9999384.0,0.0,60.0,0.0,0.0,0.0,44916312
9,10,0,0,0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,44916312
10,11,0,10003072,0,0.0,0.0,0.0,10003072.0,0.0,0.0,0.0,0.0,0.0,44916312
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44916312
12,13,0,0,10003578,0.0,0.0,0.0,0.0,0.0,0.0,4996885.0,0.0,5006693.0,44916312
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006693.0,44916312
14,15,10001895,0,0,10001895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006693.0,44916312
15,16,0,9996986,10002346,0.0,0.0,0.0,0.0,0.0,9996986.0,0.0,0.0,15009039.0,44916312
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9996986.0,0.0,0.0,15009039.0,44916312
17,18,0,9997597,0,0.0,0.0,0.0,9998580.0,0.0,9996003.0,0.0,0.0,15009039.0,44916312
18,19,10000501,0,0,4999306.0,0.0,5001195.0,0.0,0.0,9996003.0,0.0,0.0,15009039.0,44916312
