,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998354,0,0,9998354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46666588
1,2,9995219,10003164,0,5017133.0,0.0,4978086.0,10003164.0,0.0,0.0,0.0,0.0,0.0,46666588
2,3,0,10006142,0,0.0,0.0,4978086.0,9997225.0,0.0,8917.0,0.0,0.0,0.0,46666588
3,4,0,0,0,0.0,0.0,4978086.0,0.0,0.0,8917.0,0.0,0.0,0.0,46666588
4,5,0,0,0,0.0,0.0,4978086.0,0.0,0.0,8917.0,0.0,0.0,0.0,46666588
5,6,0,10002961,0,0.0,0.0,4978086.0,10003959.0,0.0,7919.0,0.0,0.0,0.0,46666588
6,7,0,9998674,0,4978086.0,0.0,0.0,0.0,0.0,10006593.0,0.0,0.0,0.0,46666588
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10006593.0,0.0,0.0,0.0,46666588
8,9,10000425,0,9999056,0.0,0.0,10000425.0,0.0,0.0,10006593.0,0.0,0.0,9999056.0,46666588
9,10,0,0,0,0.0,0.0,10000425.0,0.0,0.0,10006593.0,0.0,0.0,9999056.0,46666588
10,11,10007477,0,0,0.0,0.0,20007902.0,0.0,0.0,10006593.0,0.0,0.0,9999056.0,46666588
11,12,10002716,0,0,0.0,0.0,30010618.0,0.0,0.0,10006593.0,0.0,0.0,9999056.0,46666588
12,13,0,0,0,0.0,0.0,30010618.0,0.0,0.0,10006593.0,0.0,0.0,9999056.0,46666588
13,14,0,0,10000030,0.0,0.0,30010618.0,10003557.0,0.0,3036.0,0.0,0.0,19999086.0,46666588
14,15,0,0,0,0.0,0.0,30010618.0,0.0,0.0,3036.0,0.0,0.0,19999086.0,46666588
15,16,0,0,0,5009366.0,0.0,25001252.0,0.0,0.0,3036.0,0.0,0.0,19999086.0,46666588
16,17,0,0,0,0.0,0.0,25001252.0,0.0,0.0,3036.0,0.0,0.0,19999086.0,46666588
17,18,0,9996332,0,9985765.0,0.0,15015487.0,0.0,0.0,9999368.0,0.0,0.0,19999086.0,46666588
18,19,0,0,0,0.0,0.0,15015487.0,0.0,0.0,9999368.0,0.0,0.0,19999086.0,46666588
19,20,0,10001021,0,0.0,0.0,15015487.0,0.0,0.0,20000389.0,0.0,0.0,19999086.0,46666588
20,21,0,0,0,0.0,0.0,15015487.0,0.0,0.0,20000389.0,0.0,0.0,19999086.0,46666588
21,22,0,0,0,0.0,9998354.0,5017133.0,0.0,0.0,20000389.0,0.0,0.0,19999086.0,46666588
22,23,0,0,0,0.0,5017133.0,0.0,0.0,0.0,20000389.0,0.0,0.0,19999086.0,46666588
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,20000389.0,0.0,0.0,19999086.0,46666588
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20000389.0,10000473.0,0.0,9998613.0,46666588
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20000389.0,0.0,0.0,9998613.0,46666588
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,20000389.0,0.0,0.0,9998613.0,46666588
27,28,10003065,0,0,5024979.0,4978086.0,0.0,0.0,0.0,20000389.0,0.0,0.0,9998613.0,46666588
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,20000389.0,0.0,0.0,9998613.0,46666588
29,30,0,0,0,0.0,0.0,0.0,0.0,10003164.0,9997225.0,0.0,0.0,9998613.0,46666588
30,31,0,0,0,0.0,0.0,0.0,0.0,9997225.0,0.0,0.0,0.0,9998613.0,46666588
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998613.0,46666588
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998613.0,46666588
33,34,0,10003959,0,0.0,0.0,0.0,0.0,10003959.0,0.0,0.0,0.0,9998613.0,46666588
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998613.0,0.0,0.0,46666588
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46666588
36,37,9997474,0,0,4988108.0,5009366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46666588
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46666588
38,39,9997563,0,0,11798.0,9985765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46666588
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46666588
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46666588
41,42,0,10003557,0,0.0,0.0,0.0,0.0,10003557.0,0.0,0.0,0.0,0.0,46666588
42,43,9996573,0,0,9996573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46666588
43,44,10001436,0,0,0.0,0.0,10001436.0,0.0,0.0,0.0,0.0,0.0,0.0,46666588
44,45,10003712,0,0,0.0,0.0,20005148.0,0.0,0.0,0.0,0.0,0.0,0.0,46666588
45,46,0,0,0,0.0,0.0,20005148.0,0.0,0.0,0.0,0.0,0.0,0.0,46666588
46,47,0,0,0,0.0,0.0,20005148.0,0.0,0.0,0.0,0.0,0.0,0.0,46666588
47,48,0,0,0,0.0,0.0,20005148.0,0.0,0.0,0.0,0.0,0.0,0.0,46666588
48,49,0,0,9996149,9992061.0,5024979.0,4988108.0,0.0,0.0,0.0,9996149.0,0.0,0.0,46666588
49,50,0,0,0,0.0,0.0,4988108.0,0.0,0.0,0.0,0.0,0.0,0.0,46666588
50,51,0,0,0,0.0,0.0,4988108.0,0.0,0.0,0.0,0.0,0.0,0.0,46666588
51,52,0,0,0,0.0,0.0,4988108.0,0.0,0.0,0.0,0.0,0.0,0.0,46666588
52,53,0,0,10006003,0.0,0.0,4988108.0,0.0,0.0,0.0,10006003.0,0.0,0.0,46666588
53,54,0,0,0,0.0,0.0,4988108.0,0.0,0.0,0.0,0.0,0.0,0.0,46666588
