,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54247872
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54247872
2,3,10000060,0,9997282,9999789.0,0.0,271.0,0.0,0.0,0.0,0.0,0.0,9997282.0,54247872
3,4,0,9999845,0,0.0,0.0,271.0,9999845.0,0.0,0.0,0.0,0.0,9997282.0,54247872
4,5,0,0,0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,0.0,9997282.0,54247872
5,6,0,0,0,268.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9997282.0,54247872
6,7,9996657,0,0,9994973.0,0.0,1687.0,0.0,0.0,0.0,0.0,0.0,9997282.0,54247872
7,8,0,0,0,0.0,0.0,1687.0,0.0,0.0,0.0,0.0,0.0,9997282.0,54247872
8,9,0,0,0,1.0,0.0,1686.0,0.0,0.0,0.0,0.0,0.0,9997282.0,54247872
9,10,0,0,0,0.0,0.0,1686.0,0.0,0.0,0.0,0.0,0.0,9997282.0,54247872
10,11,0,10005257,0,1685.0,0.0,1.0,10005257.0,0.0,0.0,0.0,0.0,9997282.0,54247872
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997282.0,54247872
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997282.0,54247872
13,14,0,9996746,0,1.0,0.0,0.0,9996746.0,0.0,0.0,0.0,0.0,9997282.0,54247872
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997282.0,54247872
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997282.0,54247872
16,17,0,9999816,0,0.0,0.0,0.0,9999816.0,0.0,0.0,0.0,0.0,9997282.0,54247872
17,18,10002932,9996765,9997526,10002930.0,0.0,2.0,2663.0,0.0,9994102.0,0.0,0.0,19994808.0,54247872
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,9994102.0,0.0,0.0,19994808.0,54247872
