,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60080811
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60080811
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60080811
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60080811
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60080811
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60080811
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60080811
7,8,0,0,10004631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004631.0,60080811
8,9,0,9998717,0,0.0,0.0,0.0,9998717.0,0.0,0.0,0.0,0.0,10004631.0,60080811
9,10,0,9995891,9995321,0.0,0.0,0.0,9995891.0,0.0,0.0,0.0,0.0,19999952.0,60080811
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999952.0,60080811
11,12,9994629,0,0,9994628.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999952.0,60080811
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999952.0,60080811
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999952.0,60080811
14,15,9998649,0,0,9998648.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19999952.0,60080811
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19999952.0,60080811
16,17,9995101,9996731,0,4996255.0,0.0,4998848.0,0.0,0.0,9996731.0,0.0,0.0,19999952.0,60080811
17,18,0,0,9999103,0.0,0.0,4998848.0,0.0,0.0,9996731.0,0.0,0.0,29999055.0,60080811
18,19,0,0,0,0.0,0.0,4998848.0,0.0,0.0,9996731.0,0.0,0.0,29999055.0,60080811
19,20,9992627,0,0,0.0,0.0,14991475.0,9996730.0,0.0,1.0,0.0,0.0,29999055.0,60080811
20,21,0,0,0,0.0,0.0,14991475.0,0.0,0.0,1.0,0.0,0.0,29999055.0,60080811
21,22,0,0,10005257,0.0,0.0,14991475.0,0.0,0.0,1.0,0.0,0.0,40004312.0,60080811
22,23,0,0,10002769,0.0,0.0,14991475.0,0.0,0.0,1.0,0.0,0.0,50007081.0,60080811
23,24,9998057,0,0,0.0,0.0,24989532.0,0.0,0.0,1.0,0.0,0.0,50007081.0,60080811
24,25,0,0,0,0.0,0.0,24989532.0,1.0,0.0,0.0,10004180.0,0.0,40002901.0,60080811
25,26,0,9997614,9996195,0.0,0.0,24989532.0,9997614.0,0.0,0.0,0.0,0.0,49999096.0,60080811
26,27,0,10005876,0,0.0,0.0,24989532.0,14418.0,0.0,9991458.0,0.0,0.0,49999096.0,60080811
27,28,0,0,0,0.0,0.0,24989532.0,0.0,0.0,9991458.0,0.0,0.0,49999096.0,60080811
28,29,0,10000082,0,0.0,0.0,24989532.0,9997117.0,0.0,9994423.0,0.0,0.0,49999096.0,60080811
29,30,0,9994366,0,0.0,0.0,24989532.0,0.0,0.0,19988789.0,9999221.0,0.0,39999875.0,60080811
30,31,0,0,9994239,0.0,0.0,24989532.0,0.0,0.0,19988789.0,0.0,0.0,49994114.0,60080811
31,32,0,0,0,0.0,0.0,24989532.0,0.0,0.0,19988789.0,0.0,0.0,49994114.0,60080811
32,33,0,10007779,0,0.0,9994628.0,14994904.0,0.0,0.0,29996568.0,0.0,0.0,49994114.0,60080811
33,34,0,0,0,0.0,0.0,14994904.0,0.0,0.0,29996568.0,9997178.0,0.0,39996936.0,60080811
34,35,0,0,0,0.0,0.0,14994904.0,9992144.0,0.0,20004424.0,10000299.0,0.0,29996637.0,60080811
35,36,0,0,10000841,0.0,9998648.0,4996256.0,0.0,0.0,20004424.0,0.0,0.0,39997478.0,60080811
36,37,0,10001764,0,0.0,0.0,4996256.0,0.0,9998717.0,20007471.0,0.0,0.0,39997478.0,60080811
37,38,0,0,0,0.0,4996255.0,1.0,9996313.0,9995891.0,15267.0,10003725.0,0.0,29993753.0,60080811
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,15267.0,0.0,0.0,29993753.0,60080811
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,15267.0,0.0,0.0,29993753.0,60080811
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,15267.0,0.0,0.0,29993753.0,60080811
41,42,0,10001529,0,0.0,0.0,1.0,10002372.0,0.0,14424.0,0.0,0.0,29993753.0,60080811
42,43,0,0,0,0.0,0.0,1.0,14423.0,0.0,1.0,9999074.0,0.0,19994679.0,60080811
43,44,0,10001659,0,0.0,0.0,1.0,10001659.0,0.0,1.0,0.0,0.0,19994679.0,60080811
44,45,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,9998082.0,0.0,9996597.0,60080811
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996597.0,60080811
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996597.0,60080811
47,48,0,9999582,0,0.0,0.0,1.0,2851.0,9996730.0,1.0,0.0,0.0,9996597.0,60080811
48,49,0,9993322,0,0.0,0.0,1.0,9981448.0,0.0,11875.0,0.0,0.0,9996597.0,60080811
49,50,0,0,9997662,0.0,0.0,1.0,0.0,0.0,11875.0,0.0,0.0,19994259.0,60080811
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,11875.0,0.0,0.0,19994259.0,60080811
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,11875.0,0.0,0.0,19994259.0,60080811
52,53,0,10000158,0,0.0,0.0,1.0,0.0,1.0,10012032.0,0.0,0.0,19994259.0,60080811
53,54,0,0,0,1.0,0.0,0.0,0.0,9997614.0,14418.0,10002689.0,0.0,9991570.0,60080811
54,55,0,0,0,0.0,0.0,0.0,0.0,14418.0,0.0,9991570.0,0.0,0.0,60080811
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60080811
56,57,0,9997118,0,0.0,0.0,0.0,0.0,9997117.0,1.0,0.0,0.0,0.0,60080811
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60080811
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60080811
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60080811
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60080811
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60080811
