,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52499674
1,2,10005188,0,10002499,0.0,0.0,10005188.0,0.0,0.0,0.0,803.0,0.0,10001696.0,52499674
2,3,0,0,9998535,9996192.0,0.0,8996.0,0.0,0.0,0.0,0.0,0.0,20000231.0,52499674
3,4,0,0,0,0.0,0.0,8996.0,0.0,0.0,0.0,0.0,0.0,20000231.0,52499674
4,5,0,0,0,0.0,0.0,8996.0,0.0,0.0,0.0,0.0,0.0,20000231.0,52499674
5,6,0,0,0,0.0,0.0,8996.0,0.0,0.0,0.0,0.0,0.0,20000231.0,52499674
6,7,0,0,0,8996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000231.0,52499674
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000231.0,52499674
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000231.0,52499674
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000231.0,52499674
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000231.0,52499674
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000231.0,52499674
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000231.0,52499674
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000231.0,52499674
14,15,0,0,10003805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004036.0,52499674
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004036.0,52499674
16,17,9997673,0,10000626,5001054.0,0.0,4996619.0,0.0,0.0,0.0,0.0,0.0,40004662.0,52499674
17,18,0,0,0,4996619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004662.0,52499674
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004662.0,52499674
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004662.0,52499674
20,21,0,9997844,0,0.0,0.0,0.0,1.0,0.0,9997843.0,0.0,0.0,40004662.0,52499674
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9997843.0,0.0,0.0,40004662.0,52499674
22,23,0,10000295,0,0.0,0.0,0.0,0.0,0.0,19998138.0,0.0,0.0,40004662.0,52499674
23,24,9996192,0,0,0.0,9996192.0,0.0,1.0,0.0,19998137.0,0.0,0.0,40004662.0,52499674
24,25,0,0,0,0.0,0.0,0.0,9998885.0,0.0,9999252.0,0.0,0.0,40004662.0,52499674
25,26,0,0,0,0.0,0.0,0.0,9999252.0,0.0,0.0,0.0,0.0,40004662.0,52499674
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004662.0,52499674
27,28,10000443,0,0,9991447.0,8996.0,0.0,0.0,0.0,0.0,0.0,0.0,40004662.0,52499674
28,29,0,0,9996320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000982.0,52499674
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000982.0,52499674
30,31,0,0,10002125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60003107.0,52499674
31,32,0,0,9997678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000785.0,52499674
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000785.0,52499674
33,34,0,9999840,9996279,0.0,0.0,0.0,9999840.0,0.0,0.0,0.0,0.0,79997064.0,52499674
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003039.0,0.0,69994025.0,52499674
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69994025.0,52499674
36,37,10000764,0,0,4999710.0,0.0,5001054.0,0.0,0.0,0.0,10000492.0,0.0,59993533.0,52499674
