,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49585042
1,2,0,9996555,0,0.0,0.0,0.0,9996555.0,0.0,0.0,0.0,0.0,0.0,49585042
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49585042
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49585042
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49585042
5,6,0,10008332,0,0.0,0.0,0.0,13349.0,0.0,9994983.0,0.0,0.0,0.0,49585042
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9994983.0,0.0,0.0,0.0,49585042
7,8,9999630,0,10000482,9999630.0,0.0,0.0,0.0,0.0,9994983.0,10000482.0,0.0,0.0,49585042
8,9,0,9994156,0,0.0,0.0,0.0,0.0,0.0,19989139.0,0.0,0.0,0.0,49585042
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,19989139.0,0.0,0.0,0.0,49585042
10,11,0,0,10000383,0.0,0.0,0.0,9988304.0,0.0,10000835.0,4996658.0,0.0,5003725.0,49585042
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10000835.0,0.0,0.0,5003725.0,49585042
12,13,0,10002127,0,0.0,0.0,0.0,0.0,0.0,20002962.0,0.0,0.0,5003725.0,49585042
13,14,10008815,0,0,5010263.0,0.0,4998552.0,9993058.0,0.0,10009904.0,0.0,0.0,5003725.0,49585042
14,15,10003985,0,0,0.0,0.0,15002537.0,0.0,0.0,10009904.0,0.0,0.0,5003725.0,49585042
15,16,0,0,0,0.0,0.0,15002537.0,0.0,0.0,10009904.0,0.0,0.0,5003725.0,49585042
16,17,0,0,0,0.0,0.0,15002537.0,0.0,0.0,10009904.0,0.0,0.0,5003725.0,49585042
17,18,0,0,9998795,0.0,0.0,15002537.0,0.0,0.0,10009904.0,0.0,0.0,15002520.0,49585042
18,19,10000271,0,10006486,9999768.0,0.0,15003040.0,0.0,0.0,10009904.0,0.0,0.0,25009006.0,49585042
19,20,0,0,0,0.0,0.0,15003040.0,0.0,0.0,10009904.0,0.0,0.0,25009006.0,49585042
20,21,9997642,0,0,10000958.0,0.0,14999724.0,0.0,0.0,10009904.0,0.0,0.0,25009006.0,49585042
21,22,0,0,0,0.0,0.0,14999724.0,0.0,0.0,10009904.0,0.0,0.0,25009006.0,49585042
22,23,0,0,0,0.0,0.0,14999724.0,0.0,0.0,10009904.0,0.0,0.0,25009006.0,49585042
23,24,0,0,0,0.0,0.0,14999724.0,0.0,0.0,10009904.0,0.0,0.0,25009006.0,49585042
24,25,0,0,0,0.0,0.0,14999724.0,0.0,0.0,10009904.0,0.0,0.0,25009006.0,49585042
25,26,0,0,10002611,9995918.0,0.0,5003806.0,0.0,0.0,10009904.0,0.0,0.0,35011617.0,49585042
26,27,0,0,10002925,0.0,0.0,5003806.0,0.0,0.0,10009904.0,1.0,0.0,45014541.0,49585042
27,28,10006087,0,0,0.0,0.0,15009893.0,0.0,0.0,10009904.0,0.0,0.0,45014541.0,49585042
28,29,0,0,0,0.0,9999630.0,5010263.0,0.0,0.0,10009904.0,9998105.0,0.0,35016436.0,49585042
29,30,0,0,0,0.0,0.0,5010263.0,0.0,9996555.0,13349.0,0.0,0.0,35016436.0,49585042
30,31,0,0,0,0.0,0.0,5010263.0,0.0,0.0,13349.0,10001121.0,0.0,25015315.0,49585042
31,32,0,0,0,0.0,0.0,5010263.0,0.0,0.0,13349.0,0.0,0.0,25015315.0,49585042
32,33,0,0,0,0.0,0.0,5010263.0,0.0,0.0,13349.0,0.0,0.0,25015315.0,49585042
33,34,0,0,0,0.0,0.0,5010263.0,0.0,13349.0,0.0,0.0,0.0,25015315.0,49585042
34,35,0,0,0,0.0,5010263.0,0.0,0.0,0.0,0.0,0.0,0.0,25015315.0,49585042
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25015315.0,49585042
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25015315.0,49585042
37,38,0,0,9993721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35009036.0,49585042
38,39,0,9988304,0,0.0,0.0,0.0,0.0,9988304.0,0.0,0.0,0.0,35009036.0,49585042
39,40,9999768,0,0,0.0,9999768.0,0.0,0.0,0.0,0.0,0.0,0.0,35009036.0,49585042
40,41,0,0,10000620,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,45009655.0,49585042
41,42,10000958,9993058,0,0.0,10000958.0,0.0,0.0,9993058.0,0.0,0.0,0.0,45009655.0,49585042
42,43,0,0,10000625,0.0,0.0,0.0,0.0,0.0,0.0,10004004.0,0.0,45006276.0,49585042
43,44,9998097,0,0,9998097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45006276.0,49585042
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45006276.0,49585042
45,46,0,0,9997943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,55004218.0,49585042
46,47,10002217,0,0,6299.0,9995918.0,0.0,0.0,0.0,0.0,0.0,0.0,55004218.0,49585042
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55004218.0,49585042
48,49,10005207,0,0,2422.0,0.0,10002785.0,0.0,0.0,0.0,0.0,0.0,55004218.0,49585042
49,50,0,0,0,0.0,0.0,10002785.0,0.0,0.0,0.0,0.0,0.0,55004218.0,49585042
50,51,0,0,0,0.0,0.0,10002785.0,0.0,0.0,0.0,0.0,0.0,55004218.0,49585042
51,52,0,0,0,0.0,0.0,10002785.0,0.0,0.0,0.0,0.0,0.0,55004218.0,49585042
52,53,0,0,0,0.0,0.0,10002785.0,0.0,0.0,0.0,10004545.0,0.0,44999673.0,49585042
53,54,0,0,0,10002785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44999673.0,49585042
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44999673.0,49585042
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44999673.0,49585042
56,57,10001921,9997126,0,9995837.0,0.0,6084.0,5000076.0,0.0,4997050.0,0.0,0.0,44999673.0,49585042
57,58,0,0,0,0.0,0.0,6084.0,0.0,0.0,4997050.0,0.0,0.0,44999673.0,49585042
58,59,0,0,0,6084.0,0.0,0.0,0.0,0.0,4997050.0,0.0,0.0,44999673.0,49585042
59,60,0,0,0,0.0,0.0,0.0,4997050.0,0.0,0.0,0.0,0.0,44999673.0,49585042
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44999673.0,49585042
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003627.0,0.0,34996046.0,49585042
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996046.0,49585042
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000123.0,0.0,24995923.0,49585042
64,65,10009006,0,0,2188.0,9998097.0,8721.0,0.0,0.0,0.0,0.0,0.0,24995923.0,49585042
65,66,0,0,0,0.0,0.0,8721.0,0.0,0.0,0.0,0.0,0.0,24995923.0,49585042
66,67,0,0,0,0.0,0.0,8721.0,0.0,0.0,0.0,0.0,0.0,24995923.0,49585042
67,68,0,0,10004135,0.0,6299.0,2422.0,0.0,0.0,0.0,0.0,0.0,35000058.0,49585042
68,69,0,0,0,0.0,0.0,2422.0,0.0,0.0,0.0,0.0,0.0,35000058.0,49585042
69,70,0,0,0,0.0,2422.0,0.0,0.0,0.0,0.0,0.0,0.0,35000058.0,49585042
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000058.0,49585042
71,72,0,9994030,0,0.0,0.0,0.0,5002508.0,0.0,4991522.0,10003987.0,0.0,24996071.0,49585042
72,73,0,0,0,0.0,0.0,0.0,4991522.0,0.0,0.0,0.0,0.0,24996071.0,49585042
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996071.0,49585042
74,75,10002785,10000608,0,0.0,10002785.0,0.0,5005960.0,0.0,4994648.0,10002635.0,0.0,14993436.0,49585042
75,76,0,0,9997622,0.0,0.0,0.0,0.0,0.0,4994648.0,0.0,0.0,24991058.0,49585042
76,77,9995837,0,0,0.0,0.0,9995837.0,0.0,0.0,4994648.0,0.0,0.0,24991058.0,49585042
77,78,0,9997102,0,0.0,9995837.0,0.0,0.0,0.0,14991750.0,0.0,0.0,24991058.0,49585042
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,14991750.0,0.0,0.0,24991058.0,49585042
79,80,10002296,0,10005375,9995710.0,6084.0,502.0,0.0,0.0,14991750.0,0.0,0.0,34996433.0,49585042
80,81,0,0,0,0.0,0.0,502.0,9998524.0,0.0,4993226.0,0.0,0.0,34996433.0,49585042
81,82,0,0,0,0.0,0.0,502.0,4993226.0,0.0,0.0,0.0,0.0,34996433.0,49585042
82,83,0,0,0,0.0,0.0,502.0,0.0,0.0,0.0,0.0,0.0,34996433.0,49585042
83,84,0,0,0,0.0,0.0,502.0,0.0,0.0,0.0,0.0,0.0,34996433.0,49585042
84,85,9999358,10003626,0,0.0,0.0,9999860.0,5003550.0,5000076.0,0.0,10004256.0,0.0,24992177.0,49585042
85,86,0,0,0,0.0,2188.0,9997672.0,0.0,0.0,0.0,0.0,10000482.0,14991695.0,49585042
86,87,0,0,0,9997672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991695.0,49585042
87,88,0,9994396,10007301,0.0,0.0,0.0,0.0,4997050.0,4997346.0,1.0,0.0,24998995.0,49585042
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,4997346.0,0.0,4996658.0,20002337.0,49585042
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,4997346.0,0.0,0.0,20002337.0,49585042
90,91,0,10005764,0,0.0,0.0,0.0,0.0,0.0,15003110.0,0.0,0.0,20002337.0,49585042
91,92,0,0,10000950,0.0,0.0,0.0,0.0,0.0,15003110.0,0.0,0.0,30003287.0,49585042
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,15003110.0,9999735.0,0.0,20003552.0,49585042
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,15003110.0,0.0,0.0,20003552.0,49585042
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,15003110.0,0.0,0.0,20003552.0,49585042
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,15003110.0,0.0,0.0,20003552.0,49585042
96,97,0,0,0,0.0,0.0,0.0,10000602.0,0.0,5002508.0,0.0,0.0,20003552.0,49585042
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,5002508.0,0.0,0.0,20003552.0,49585042
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,5002508.0,10003344.0,0.0,10000208.0,49585042
99,100,0,0,0,0.0,0.0,0.0,0.0,5002508.0,0.0,0.0,0.0,10000208.0,49585042
100,101,9999121,9997482,0,3411.0,9995710.0,0.0,0.0,4991522.0,5005960.0,10000207.0,0.0,1.0,49585042
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,5005960.0,0.0,0.0,1.0,49585042
102,103,0,0,0,0.0,0.0,0.0,0.0,5005960.0,0.0,0.0,0.0,1.0,49585042
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49585042
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,49585042
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49585042
106,107,9999295,0,9998106,9999295.0,0.0,0.0,0.0,0.0,0.0,0.0,9998105.0,1.0,49585042
107,108,9997672,0,0,0.0,9997672.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49585042
108,109,0,9998524,10001121,0.0,0.0,0.0,0.0,9998524.0,0.0,0.0,10001121.0,1.0,49585042
109,110,0,9996776,0,0.0,0.0,0.0,0.0,4993226.0,5003550.0,0.0,0.0,1.0,49585042
110,111,9998317,0,0,9998317.0,0.0,0.0,0.0,0.0,5003550.0,0.0,0.0,1.0,49585042
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,5003550.0,0.0,0.0,1.0,49585042
112,113,0,0,0,0.0,0.0,0.0,0.0,5003550.0,0.0,0.0,0.0,1.0,49585042
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49585042
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49585042
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49585042
116,117,9999525,0,0,0.0,0.0,9999525.0,0.0,0.0,0.0,0.0,0.0,1.0,49585042
117,118,9999428,0,0,0.0,0.0,19998953.0,0.0,0.0,0.0,0.0,0.0,1.0,49585042
118,119,0,0,0,0.0,0.0,19998953.0,0.0,0.0,0.0,0.0,1.0,0.0,49585042
