,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46665423
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46665423
2,3,10002245,0,10003232,10002242.0,0.0,3.0,0.0,0.0,0.0,4999705.0,0.0,5003527.0,46665423
3,4,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5003527.0,46665423
4,5,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5003527.0,46665423
5,6,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5003527.0,46665423
6,7,9997383,0,0,9997383.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5003527.0,46665423
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5003527.0,46665423
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5003527.0,46665423
9,10,0,0,10001482,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15005009.0,46665423
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15005009.0,46665423
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15005009.0,46665423
12,13,10003601,0,0,10003600.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,15005009.0,46665423
13,14,9999197,0,0,9998515.0,0.0,685.0,0.0,0.0,0.0,0.0,0.0,15005009.0,46665423
14,15,9998609,0,0,1.0,0.0,9999293.0,0.0,0.0,0.0,0.0,0.0,15005009.0,46665423
15,16,0,0,0,0.0,0.0,9999293.0,0.0,0.0,0.0,0.0,0.0,15005009.0,46665423
16,17,0,0,9996297,0.0,0.0,9999293.0,0.0,0.0,0.0,0.0,0.0,25001306.0,46665423
17,18,0,0,0,1.0,0.0,9999292.0,0.0,0.0,0.0,0.0,0.0,25001306.0,46665423
18,19,0,10000548,0,0.0,0.0,9999292.0,10000548.0,0.0,0.0,0.0,0.0,25001306.0,46665423
19,20,9996776,0,0,0.0,0.0,19996068.0,0.0,0.0,0.0,0.0,0.0,25001306.0,46665423
20,21,9997915,0,0,0.0,0.0,29993983.0,0.0,0.0,0.0,0.0,0.0,25001306.0,46665423
21,22,0,0,0,0.0,0.0,29993983.0,0.0,0.0,0.0,0.0,0.0,25001306.0,46665423
22,23,0,0,0,9998076.0,0.0,19995907.0,0.0,0.0,0.0,0.0,0.0,25001306.0,46665423
23,24,0,0,0,0.0,10002242.0,9993665.0,0.0,0.0,0.0,0.0,0.0,25001306.0,46665423
