,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48417337
1,2,0,10003619,0,0.0,0.0,0.0,4995578.0,0.0,5008041.0,0.0,0.0,0.0,48417337
2,3,9999095,0,0,9999095.0,0.0,0.0,5008041.0,0.0,0.0,0.0,0.0,0.0,48417337
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48417337
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48417337
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48417337
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48417337
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48417337
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48417337
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48417337
10,11,10004232,10001826,0,10004232.0,0.0,0.0,0.0,0.0,10001826.0,0.0,0.0,0.0,48417337
11,12,0,10001585,0,0.0,0.0,0.0,0.0,0.0,20003411.0,0.0,0.0,0.0,48417337
12,13,0,0,10001359,0.0,0.0,0.0,0.0,0.0,20003411.0,10001359.0,0.0,0.0,48417337
13,14,0,0,10003999,0.0,0.0,0.0,0.0,0.0,20003411.0,8261.0,0.0,9995738.0,48417337
14,15,9999319,9997828,0,9999319.0,0.0,0.0,0.0,0.0,30001239.0,0.0,0.0,9995738.0,48417337
15,16,0,0,0,0.0,0.0,0.0,9999309.0,0.0,20001930.0,0.0,0.0,9995738.0,48417337
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,20001930.0,0.0,0.0,9995738.0,48417337
17,18,10004547,0,0,0.0,0.0,10004547.0,0.0,0.0,20001930.0,0.0,0.0,9995738.0,48417337
18,19,0,0,0,0.0,0.0,10004547.0,0.0,0.0,20001930.0,0.0,0.0,9995738.0,48417337
19,20,0,0,0,0.0,0.0,10004547.0,0.0,0.0,20001930.0,0.0,0.0,9995738.0,48417337
20,21,10002275,0,0,1.0,0.0,20006821.0,0.0,0.0,20001930.0,0.0,0.0,9995738.0,48417337
21,22,0,9997537,0,0.0,0.0,20006821.0,5005196.0,0.0,24994271.0,0.0,0.0,9995738.0,48417337
22,23,9997315,0,0,0.0,0.0,30004136.0,0.0,0.0,24994271.0,0.0,0.0,9995738.0,48417337
23,24,0,0,0,0.0,9999095.0,20005041.0,0.0,0.0,24994271.0,0.0,0.0,9995738.0,48417337
24,25,0,0,0,0.0,0.0,20005041.0,0.0,0.0,24994271.0,0.0,0.0,9995738.0,48417337
25,26,0,0,0,10001038.0,0.0,10004003.0,0.0,0.0,24994271.0,9995738.0,0.0,0.0,48417337
26,27,0,0,0,0.0,0.0,10004003.0,10000334.0,0.0,14993937.0,0.0,0.0,0.0,48417337
27,28,0,0,10004375,0.0,0.0,10004003.0,0.0,0.0,14993937.0,4334.0,0.0,10000041.0,48417337
28,29,0,0,9995018,0.0,0.0,10004003.0,9998359.0,0.0,4995578.0,10001631.0,0.0,9993428.0,48417337
29,30,10000875,0,0,0.0,0.0,20004878.0,0.0,4995578.0,0.0,0.0,0.0,9993428.0,48417337
30,31,0,9997488,0,0.0,0.0,20004878.0,4989447.0,5008041.0,0.0,0.0,0.0,9993428.0,48417337
31,32,0,0,0,0.0,10004232.0,10000646.0,0.0,0.0,0.0,0.0,0.0,9993428.0,48417337
32,33,0,0,9999860,0.0,0.0,10000646.0,0.0,0.0,0.0,0.0,0.0,19993288.0,48417337
33,34,0,0,0,0.0,0.0,10000646.0,0.0,0.0,0.0,0.0,0.0,19993288.0,48417337
34,35,0,0,0,0.0,0.0,10000646.0,0.0,0.0,0.0,0.0,0.0,19993288.0,48417337
35,36,0,0,0,0.0,9999319.0,1327.0,0.0,0.0,0.0,10002017.0,0.0,9991271.0,48417337
36,37,0,0,0,1326.0,0.0,1.0,0.0,0.0,0.0,9991270.0,0.0,1.0,48417337
37,38,0,0,10000012,0.0,0.0,1.0,0.0,0.0,0.0,6921.0,0.0,9993092.0,48417337
38,39,0,0,10003087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996179.0,48417337
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998667.0,0.0,9997512.0,48417337
40,41,0,0,10002986,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,20000497.0,48417337
41,42,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20000497.0,48417337
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000497.0,48417337
43,44,0,9999309,0,0.0,0.0,0.0,0.0,9999309.0,0.0,0.0,0.0,20000497.0,48417337
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000497.0,48417337
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000497.0,48417337
46,47,10001039,0,0,1.0,10001038.0,0.0,0.0,0.0,0.0,1.0,0.0,20000496.0,48417337
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000496.0,48417337
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998621.0,0.0,10001875.0,48417337
49,50,0,9999625,0,0.0,0.0,0.0,4994429.0,5005196.0,0.0,0.0,0.0,10001875.0,48417337
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001875.0,48417337
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001875.0,48417337
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001875.0,48417337
53,54,0,10001508,0,0.0,0.0,0.0,10001508.0,0.0,0.0,0.0,0.0,10001875.0,48417337
54,55,0,10000334,0,0.0,0.0,0.0,0.0,10000334.0,0.0,0.0,0.0,10001875.0,48417337
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001875.0,48417337
56,57,0,9998359,0,0.0,0.0,0.0,0.0,9998359.0,0.0,0.0,0.0,10001875.0,48417337
57,58,10000652,0,0,0.0,1326.0,9999326.0,0.0,0.0,0.0,9995942.0,0.0,5933.0,48417337
58,59,0,10000901,0,0.0,0.0,9999326.0,0.0,4989447.0,5011454.0,0.0,0.0,5933.0,48417337
59,60,0,0,0,0.0,0.0,9999326.0,0.0,0.0,5011454.0,0.0,0.0,5933.0,48417337
60,61,0,0,0,0.0,0.0,9999326.0,0.0,0.0,5011454.0,0.0,0.0,5933.0,48417337
61,62,0,0,0,0.0,0.0,9999326.0,0.0,0.0,5011454.0,0.0,0.0,5933.0,48417337
62,63,0,0,0,0.0,0.0,9999326.0,0.0,0.0,5011454.0,0.0,0.0,5933.0,48417337
63,64,0,0,0,0.0,0.0,9999326.0,5011454.0,0.0,0.0,0.0,0.0,5933.0,48417337
