,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998398,0,0,9998398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49583320
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49583320
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49583320
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49583320
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49583320
5,6,0,0,10003794,0.0,0.0,0.0,0.0,0.0,0.0,10003794.0,0.0,0.0,49583320
6,7,10002898,0,0,10002898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49583320
7,8,9998394,10002308,0,9998394.0,0.0,0.0,10002308.0,0.0,0.0,0.0,0.0,0.0,49583320
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49583320
9,10,0,0,9998983,0.0,0.0,0.0,0.0,0.0,0.0,9998983.0,0.0,0.0,49583320
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49583320
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49583320
12,13,10000640,10000189,0,4991089.0,0.0,5009551.0,10000189.0,0.0,0.0,0.0,0.0,0.0,49583320
13,14,0,0,10000549,5009551.0,0.0,0.0,0.0,0.0,0.0,10000549.0,0.0,0.0,49583320
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49583320
15,16,9994754,10003553,0,4996011.0,0.0,4998743.0,10003553.0,0.0,0.0,0.0,0.0,0.0,49583320
16,17,0,0,0,0.0,0.0,4998743.0,0.0,0.0,0.0,0.0,0.0,0.0,49583320
17,18,10001895,10003672,0,0.0,0.0,15000638.0,0.0,0.0,10003672.0,0.0,0.0,0.0,49583320
18,19,0,0,0,0.0,0.0,15000638.0,0.0,0.0,10003672.0,0.0,0.0,0.0,49583320
19,20,0,0,0,0.0,0.0,15000638.0,0.0,0.0,10003672.0,0.0,0.0,0.0,49583320
20,21,10002445,0,0,0.0,0.0,25003083.0,9994056.0,0.0,9616.0,0.0,0.0,0.0,49583320
21,22,0,0,0,0.0,9998398.0,15004685.0,0.0,0.0,9616.0,0.0,0.0,0.0,49583320
22,23,0,0,9999567,0.0,0.0,15004685.0,0.0,0.0,9616.0,9999567.0,0.0,0.0,49583320
23,24,0,0,0,6310.0,0.0,14998375.0,0.0,0.0,9616.0,0.0,0.0,0.0,49583320
24,25,0,0,0,0.0,0.0,14998375.0,0.0,0.0,9616.0,0.0,0.0,0.0,49583320
25,26,9994006,0,9999219,0.0,0.0,24992381.0,0.0,0.0,9616.0,2466.0,0.0,9996753.0,49583320
26,27,0,0,0,0.0,0.0,24992381.0,0.0,0.0,9616.0,0.0,0.0,9996753.0,49583320
27,28,0,0,0,0.0,10002898.0,14989483.0,0.0,0.0,9616.0,0.0,0.0,9996753.0,49583320
28,29,0,10003715,0,0.0,9998394.0,4991089.0,0.0,0.0,10013331.0,0.0,0.0,9996753.0,49583320
29,30,0,0,0,0.0,0.0,4991089.0,0.0,0.0,10013331.0,0.0,0.0,9996753.0,49583320
30,31,0,0,0,0.0,0.0,4991089.0,0.0,0.0,10013331.0,0.0,0.0,9996753.0,49583320
31,32,0,0,0,0.0,0.0,4991089.0,0.0,0.0,10013331.0,0.0,0.0,9996753.0,49583320
32,33,0,0,0,0.0,0.0,4991089.0,0.0,0.0,10013331.0,0.0,0.0,9996753.0,49583320
33,34,0,0,0,0.0,4991089.0,0.0,0.0,0.0,10013331.0,9996753.0,0.0,0.0,49583320
34,35,10005562,0,0,0.0,5009551.0,4996011.0,0.0,0.0,10013331.0,0.0,0.0,0.0,49583320
35,36,0,9998088,0,0.0,0.0,4996011.0,0.0,10002308.0,10009111.0,0.0,0.0,0.0,49583320
36,37,0,0,0,0.0,4996011.0,0.0,0.0,0.0,10009111.0,0.0,0.0,0.0,49583320
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10009111.0,0.0,0.0,0.0,49583320
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10009111.0,0.0,0.0,0.0,49583320
39,40,0,0,0,0.0,0.0,0.0,6919.0,0.0,10002192.0,0.0,0.0,0.0,49583320
40,41,0,0,0,0.0,0.0,0.0,0.0,10000189.0,2003.0,0.0,0.0,0.0,49583320
41,42,0,10001550,0,0.0,0.0,0.0,0.0,0.0,10003553.0,0.0,0.0,0.0,49583320
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10003553.0,0.0,0.0,0.0,49583320
43,44,0,0,0,0.0,0.0,0.0,0.0,10003553.0,0.0,0.0,0.0,0.0,49583320
44,45,10001463,0,0,0.0,6310.0,9995153.0,0.0,0.0,0.0,0.0,0.0,0.0,49583320
45,46,0,0,0,9995153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49583320
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49583320
47,48,0,0,10000491,0.0,0.0,0.0,0.0,0.0,0.0,10000491.0,0.0,0.0,49583320
48,49,0,9994056,0,0.0,0.0,0.0,0.0,9994056.0,0.0,0.0,0.0,0.0,49583320
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49583320
50,51,10001958,0,10000475,0.0,0.0,10001958.0,0.0,0.0,0.0,9998846.0,0.0,1629.0,49583320
51,52,0,0,0,0.0,0.0,10001958.0,0.0,0.0,0.0,0.0,0.0,1629.0,49583320
52,53,0,0,0,1108.0,0.0,10000850.0,0.0,0.0,0.0,0.0,0.0,1629.0,49583320
53,54,0,0,0,0.0,0.0,10000850.0,0.0,0.0,0.0,0.0,0.0,1629.0,49583320
54,55,0,0,0,10000850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1629.0,49583320
55,56,0,0,10001027,0.0,0.0,0.0,0.0,0.0,0.0,10000498.0,0.0,2158.0,49583320
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2158.0,49583320
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2158.0,0.0,0.0,49583320
58,59,0,9999131,0,0.0,0.0,0.0,9999131.0,0.0,0.0,0.0,0.0,0.0,49583320
59,60,0,0,10004562,0.0,0.0,0.0,0.0,0.0,0.0,10004562.0,0.0,0.0,49583320
60,61,0,0,9999906,0.0,0.0,0.0,0.0,0.0,0.0,9999785.0,0.0,121.0,49583320
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,49583320
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49583320
63,64,0,10001103,0,0.0,0.0,0.0,10001103.0,0.0,0.0,0.0,0.0,0.0,49583320
64,65,9994356,0,0,9994356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49583320
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49583320
66,67,10001138,0,0,5985.0,9995153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49583320
67,68,0,10001430,0,0.0,0.0,0.0,4995918.0,6919.0,4998593.0,0.0,0.0,0.0,49583320
68,69,0,0,9996951,0.0,0.0,0.0,4998593.0,0.0,0.0,9996951.0,0.0,0.0,49583320
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49583320
70,71,0,10001548,0,0.0,0.0,0.0,10001548.0,0.0,0.0,0.0,0.0,0.0,49583320
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49583320
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49583320
73,74,10003537,0,9994711,10002429.0,1108.0,0.0,0.0,0.0,0.0,9994711.0,0.0,0.0,49583320
74,75,0,9993734,10003851,0.0,0.0,0.0,4996806.0,0.0,4996928.0,10003396.0,0.0,455.0,49583320
75,76,10001977,0,0,0.0,10000850.0,1127.0,0.0,0.0,4996928.0,0.0,0.0,455.0,49583320
76,77,0,9999165,0,0.0,0.0,1127.0,0.0,0.0,14996093.0,0.0,0.0,455.0,49583320
77,78,0,10003902,0,1127.0,0.0,0.0,0.0,0.0,24999995.0,0.0,0.0,455.0,49583320
78,79,0,9997192,0,0.0,0.0,0.0,0.0,0.0,34997187.0,0.0,0.0,455.0,49583320
79,80,0,0,9998260,0.0,0.0,0.0,0.0,0.0,34997187.0,0.0,0.0,9998715.0,49583320
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,34997187.0,0.0,0.0,9998715.0,49583320
81,82,10000341,9998617,10003841,0.0,0.0,10000341.0,0.0,0.0,44995804.0,0.0,0.0,20002556.0,49583320
82,83,0,0,0,0.0,0.0,10000341.0,0.0,0.0,44995804.0,0.0,0.0,20002556.0,49583320
83,84,0,0,0,0.0,0.0,10000341.0,0.0,0.0,44995804.0,0.0,10003794.0,9998762.0,49583320
84,85,0,0,0,0.0,0.0,10000341.0,0.0,0.0,44995804.0,0.0,0.0,9998762.0,49583320
85,86,0,0,10001431,0.0,9994356.0,5985.0,0.0,0.0,44995804.0,0.0,0.0,20000193.0,49583320
