,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41417250
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41417250
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41417250
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41417250
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41417250
5,6,0,0,9998061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998061.0,41417250
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998061.0,41417250
7,8,0,10000916,0,0.0,0.0,0.0,9996153.0,0.0,4763.0,0.0,0.0,9998061.0,41417250
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4763.0,0.0,0.0,9998061.0,41417250
9,10,0,10009311,0,0.0,0.0,0.0,0.0,0.0,10014074.0,0.0,0.0,9998061.0,41417250
10,11,0,0,9998799,0.0,0.0,0.0,0.0,0.0,10014074.0,0.0,0.0,19996860.0,41417250
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10014074.0,0.0,0.0,19996860.0,41417250
12,13,9999139,0,9999052,9999139.0,0.0,0.0,10002924.0,0.0,11150.0,10001355.0,0.0,19994557.0,41417250
13,14,10001368,0,0,10001368.0,0.0,0.0,0.0,0.0,11150.0,0.0,0.0,19994557.0,41417250
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,11150.0,0.0,0.0,19994557.0,41417250
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,11150.0,0.0,0.0,19994557.0,41417250
16,17,0,0,0,0.0,0.0,0.0,11150.0,0.0,0.0,0.0,0.0,19994557.0,41417250
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19994556.0,41417250
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994556.0,41417250
19,20,10005245,0,0,0.0,0.0,10005245.0,0.0,0.0,0.0,4997997.0,0.0,14996559.0,41417250
20,21,0,0,9997677,10003409.0,0.0,1836.0,0.0,0.0,0.0,0.0,0.0,24994236.0,41417250
21,22,10000947,0,0,0.0,0.0,10002783.0,0.0,0.0,0.0,0.0,0.0,24994236.0,41417250
22,23,9996759,0,0,0.0,0.0,19999542.0,0.0,0.0,0.0,0.0,0.0,24994236.0,41417250
23,24,0,0,0,0.0,0.0,19999542.0,0.0,0.0,0.0,1.0,0.0,24994235.0,41417250
24,25,10004294,0,0,0.0,0.0,30003836.0,0.0,0.0,0.0,0.0,0.0,24994235.0,41417250
25,26,0,0,0,10002210.0,0.0,20001626.0,0.0,0.0,0.0,10000932.0,0.0,14993303.0,41417250
26,27,0,0,0,0.0,0.0,20001626.0,0.0,0.0,0.0,0.0,0.0,14993303.0,41417250
27,28,0,0,0,9998853.0,0.0,10002773.0,0.0,0.0,0.0,0.0,0.0,14993303.0,41417250
28,29,10000292,0,0,0.0,0.0,20003065.0,0.0,0.0,0.0,0.0,0.0,14993303.0,41417250
29,30,0,0,0,0.0,0.0,20003065.0,0.0,0.0,0.0,0.0,0.0,14993303.0,41417250
