,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49583467
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49583467
2,3,0,0,10005117,0.0,0.0,0.0,0.0,0.0,0.0,9995095.0,0.0,10022.0,49583467
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10022.0,49583467
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10022.0,49583467
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10022.0,49583467
6,7,0,10000433,0,0.0,0.0,0.0,10000433.0,0.0,0.0,0.0,0.0,10022.0,49583467
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10022.0,49583467
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10022.0,49583467
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10022.0,49583467
10,11,0,10002757,0,0.0,0.0,0.0,10002757.0,0.0,0.0,0.0,0.0,10022.0,49583467
11,12,10001049,0,0,0.0,0.0,10001049.0,0.0,0.0,0.0,10022.0,0.0,0.0,49583467
12,13,0,0,0,0.0,0.0,10001049.0,0.0,0.0,0.0,0.0,0.0,0.0,49583467
13,14,0,0,0,0.0,0.0,10001049.0,0.0,0.0,0.0,0.0,0.0,0.0,49583467
14,15,0,0,9996244,0.0,0.0,10001049.0,0.0,0.0,0.0,4996978.0,0.0,4999266.0,49583467
15,16,9997060,0,0,1.0,0.0,19998108.0,0.0,0.0,0.0,4999266.0,0.0,0.0,49583467
16,17,0,0,0,0.0,0.0,19998108.0,0.0,0.0,0.0,0.0,0.0,0.0,49583467
17,18,0,9996462,0,10004869.0,0.0,9993239.0,9996462.0,0.0,0.0,0.0,0.0,0.0,49583467
18,19,0,0,0,0.0,0.0,9993239.0,0.0,0.0,0.0,0.0,0.0,0.0,49583467
19,20,0,10003048,0,0.0,0.0,9993239.0,10003047.0,0.0,1.0,0.0,0.0,0.0,49583467
20,21,10001524,0,0,9992442.0,0.0,10002321.0,0.0,0.0,1.0,0.0,0.0,0.0,49583467
21,22,0,0,0,0.0,0.0,10002321.0,0.0,0.0,1.0,0.0,0.0,0.0,49583467
22,23,0,9997437,0,0.0,0.0,10002321.0,9989369.0,0.0,8069.0,0.0,0.0,0.0,49583467
23,24,0,0,0,10002320.0,0.0,1.0,0.0,0.0,8069.0,0.0,0.0,0.0,49583467
24,25,0,0,9999769,0.0,0.0,1.0,0.0,0.0,8069.0,5001100.0,0.0,4998669.0,49583467
25,26,0,10004567,0,0.0,0.0,1.0,0.0,0.0,10012636.0,0.0,0.0,4998669.0,49583467
26,27,0,9998880,0,0.0,0.0,1.0,1.0,0.0,20011515.0,4998669.0,0.0,0.0,49583467
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,20011515.0,0.0,0.0,0.0,49583467
28,29,0,9995832,0,0.0,0.0,1.0,0.0,0.0,30007347.0,0.0,0.0,0.0,49583467
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,30007347.0,0.0,0.0,0.0,49583467
30,31,0,0,0,0.0,0.0,1.0,10002319.0,0.0,20005028.0,0.0,0.0,0.0,49583467
31,32,0,10008480,0,0.0,0.0,1.0,0.0,0.0,30013508.0,0.0,0.0,0.0,49583467
32,33,10000056,0,0,10000056.0,0.0,1.0,0.0,0.0,30013508.0,0.0,0.0,0.0,49583467
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,30013508.0,0.0,0.0,0.0,49583467
34,35,0,0,0,0.0,0.0,1.0,0.0,10000433.0,20013075.0,0.0,0.0,0.0,49583467
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,20013075.0,0.0,0.0,0.0,49583467
36,37,0,0,0,0.0,1.0,0.0,0.0,0.0,20013075.0,0.0,0.0,0.0,49583467
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,20013075.0,0.0,0.0,0.0,49583467
38,39,10004870,0,0,1.0,10004869.0,0.0,0.0,10002757.0,10010318.0,0.0,0.0,0.0,49583467
39,40,0,0,0,0.0,0.0,0.0,193.0,0.0,10010125.0,0.0,0.0,0.0,49583467
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10010125.0,0.0,0.0,0.0,49583467
41,42,10001475,9998754,0,9032.0,9992442.0,1.0,0.0,0.0,20008879.0,0.0,0.0,0.0,49583467
