,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52503412
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52503412
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52503412
3,4,0,10003043,9999851,0.0,0.0,0.0,4997701.0,0.0,5005342.0,9999851.0,0.0,0.0,52503412
4,5,0,0,0,0.0,0.0,0.0,5005342.0,0.0,0.0,0.0,0.0,0.0,52503412
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52503412
6,7,10005135,0,0,5295.0,0.0,9999840.0,0.0,0.0,0.0,0.0,0.0,0.0,52503412
7,8,0,0,0,9999840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52503412
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52503412
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52503412
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52503412
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52503412
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52503412
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52503412
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52503412
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52503412
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52503412
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52503412
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52503412
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52503412
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52503412
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52503412
22,23,10003714,10001642,0,10003713.0,0.0,1.0,10001642.0,0.0,0.0,0.0,0.0,0.0,52503412
23,24,0,0,9997748,0.0,0.0,1.0,0.0,0.0,0.0,2212.0,0.0,9995536.0,52503412
24,25,0,0,9998122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19993658.0,52503412
25,26,10003276,9998822,0,10003276.0,0.0,1.0,9998822.0,0.0,0.0,9996579.0,0.0,9997079.0,52503412
26,27,10003216,10004943,0,9997922.0,0.0,5295.0,4997558.0,0.0,5007385.0,0.0,0.0,9997079.0,52503412
27,28,0,0,9996364,0.0,5295.0,0.0,5007385.0,0.0,0.0,9999165.0,0.0,9994278.0,52503412
28,29,10000884,0,0,0.0,9999840.0,1044.0,0.0,0.0,0.0,0.0,0.0,9994278.0,52503412
29,30,0,0,10002449,0.0,0.0,1044.0,0.0,0.0,0.0,0.0,0.0,19996727.0,52503412
30,31,0,0,0,0.0,0.0,1044.0,0.0,0.0,0.0,0.0,0.0,19996727.0,52503412
31,32,0,9995913,10003514,0.0,0.0,1044.0,4998212.0,4997701.0,0.0,0.0,0.0,30000241.0,52503412
32,33,0,10004465,0,0.0,0.0,1044.0,0.0,5005342.0,4999123.0,0.0,0.0,30000241.0,52503412
33,34,9995921,9999057,0,0.0,0.0,9996965.0,0.0,0.0,14998180.0,0.0,0.0,30000241.0,52503412
34,35,0,0,0,0.0,0.0,9996965.0,0.0,0.0,14998180.0,0.0,0.0,30000241.0,52503412
35,36,0,0,0,0.0,0.0,9996965.0,0.0,0.0,14998180.0,0.0,0.0,30000241.0,52503412
36,37,0,0,10006445,1.0,0.0,9996964.0,0.0,0.0,14998180.0,10002253.0,0.0,30004433.0,52503412
37,38,0,0,0,0.0,0.0,9996964.0,0.0,0.0,14998180.0,0.0,0.0,30004433.0,52503412
38,39,0,0,0,0.0,0.0,9996964.0,0.0,0.0,14998180.0,0.0,0.0,30004433.0,52503412
39,40,9997536,0,0,9996767.0,0.0,9997733.0,0.0,0.0,14998180.0,0.0,0.0,30004433.0,52503412
40,41,0,0,0,0.0,0.0,9997733.0,0.0,0.0,14998180.0,0.0,0.0,30004433.0,52503412
41,42,10000872,0,0,0.0,0.0,19998605.0,0.0,0.0,14998180.0,0.0,0.0,30004433.0,52503412
42,43,9995688,0,10004184,1.0,0.0,29994292.0,0.0,0.0,14998180.0,0.0,0.0,40008617.0,52503412
43,44,0,0,0,0.0,10003713.0,19990579.0,0.0,0.0,14998180.0,0.0,0.0,40008617.0,52503412
44,45,0,0,0,0.0,0.0,19990579.0,0.0,0.0,14998180.0,0.0,0.0,40008617.0,52503412
45,46,0,0,0,2.0,0.0,19990577.0,0.0,0.0,14998180.0,0.0,0.0,40008617.0,52503412
46,47,0,0,0,0.0,10003276.0,9987301.0,0.0,0.0,14998180.0,0.0,0.0,40008617.0,52503412
47,48,10008658,0,10001565,0.0,9997922.0,9998037.0,0.0,0.0,14998180.0,0.0,0.0,50010182.0,52503412
48,49,0,9999842,0,9998037.0,0.0,0.0,0.0,0.0,24998022.0,9997654.0,0.0,40012528.0,52503412
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,24998022.0,0.0,0.0,40012528.0,52503412
50,51,0,0,0,0.0,0.0,0.0,0.0,10001642.0,14996380.0,0.0,0.0,40012528.0,52503412
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,14996380.0,0.0,0.0,40012528.0,52503412
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,14996380.0,0.0,0.0,40012528.0,52503412
53,54,0,0,0,0.0,0.0,0.0,0.0,9998822.0,4997558.0,0.0,0.0,40012528.0,52503412
54,55,0,0,0,0.0,0.0,0.0,0.0,4997558.0,0.0,0.0,0.0,40012528.0,52503412
55,56,0,10005597,0,0.0,0.0,0.0,0.0,5007385.0,4998212.0,10007719.0,0.0,30004809.0,52503412
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,4998212.0,0.0,0.0,30004809.0,52503412
57,58,9997043,0,0,9997041.0,1.0,1.0,0.0,0.0,4998212.0,0.0,0.0,30004809.0,52503412
58,59,0,0,9996852,0.0,0.0,1.0,0.0,0.0,4998212.0,0.0,0.0,40001661.0,52503412
