,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50166154
1,2,0,0,9997622,0.0,0.0,0.0,0.0,0.0,0.0,4994010.0,0.0,5003612.0,50166154
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003612.0,50166154
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003612.0,50166154
4,5,0,9999609,0,0.0,0.0,0.0,0.0,0.0,9999609.0,0.0,0.0,5003612.0,50166154
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9999609.0,0.0,0.0,5003612.0,50166154
6,7,0,0,0,0.0,0.0,0.0,4996042.0,0.0,5003567.0,0.0,0.0,5003612.0,50166154
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5003567.0,0.0,0.0,5003612.0,50166154
8,9,0,0,9998857,0.0,0.0,0.0,0.0,0.0,5003567.0,0.0,0.0,15002469.0,50166154
9,10,0,0,0,0.0,0.0,0.0,5003567.0,0.0,0.0,0.0,0.0,15002469.0,50166154
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002469.0,50166154
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002469.0,50166154
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002469.0,50166154
13,14,9998987,9999416,0,6300.0,0.0,9992687.0,9999416.0,0.0,0.0,0.0,0.0,15002469.0,50166154
14,15,0,0,0,0.0,0.0,9992687.0,0.0,0.0,0.0,0.0,0.0,15002469.0,50166154
15,16,0,0,0,0.0,0.0,9992687.0,0.0,0.0,0.0,0.0,0.0,15002469.0,50166154
16,17,0,10003572,0,0.0,0.0,9992687.0,4998512.0,0.0,5005060.0,0.0,0.0,15002469.0,50166154
17,18,0,0,0,0.0,0.0,9992687.0,0.0,0.0,5005060.0,0.0,0.0,15002469.0,50166154
18,19,0,0,9995656,0.0,0.0,9992687.0,5005060.0,0.0,0.0,0.0,0.0,24998125.0,50166154
19,20,0,0,0,0.0,0.0,9992687.0,0.0,0.0,0.0,0.0,0.0,24998125.0,50166154
20,21,0,0,0,0.0,0.0,9992687.0,0.0,0.0,0.0,0.0,0.0,24998125.0,50166154
21,22,0,0,9994399,0.0,0.0,9992687.0,0.0,0.0,0.0,0.0,0.0,34992524.0,50166154
22,23,0,0,0,0.0,0.0,9992687.0,0.0,0.0,0.0,0.0,0.0,34992524.0,50166154
23,24,0,9995672,0,0.0,0.0,9992687.0,9995672.0,0.0,0.0,0.0,0.0,34992524.0,50166154
24,25,0,0,0,9992687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992524.0,50166154
25,26,10003329,10001551,0,10003329.0,0.0,0.0,10001550.0,0.0,1.0,0.0,0.0,34992524.0,50166154
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34992524.0,50166154
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34992524.0,50166154
28,29,0,0,9994822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44987346.0,50166154
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44987346.0,50166154
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44987346.0,50166154
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44987346.0,50166154
32,33,10001616,0,0,0.0,0.0,10001616.0,0.0,0.0,1.0,0.0,0.0,44987346.0,50166154
33,34,0,0,0,0.0,0.0,10001616.0,0.0,0.0,1.0,9992056.0,0.0,34995290.0,50166154
34,35,0,9997161,0,9995316.0,6300.0,0.0,5001119.0,4996042.0,1.0,0.0,0.0,34995290.0,50166154
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34995290.0,50166154
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34995290.0,50166154
37,38,0,9999423,0,0.0,0.0,0.0,0.0,5003567.0,4995857.0,0.0,0.0,34995290.0,50166154
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4995857.0,0.0,0.0,34995290.0,50166154
39,40,0,0,9999337,0.0,0.0,0.0,0.0,0.0,4995857.0,9996319.0,0.0,34998308.0,50166154
40,41,0,10002071,10004803,0.0,0.0,0.0,0.0,0.0,14997928.0,10000055.0,0.0,35003056.0,50166154
41,42,0,0,9999866,0.0,0.0,0.0,0.0,9999416.0,4998512.0,0.0,0.0,45002922.0,50166154
42,43,0,0,9997794,0.0,0.0,0.0,0.0,0.0,4998512.0,0.0,0.0,55000716.0,50166154
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4998512.0,0.0,0.0,55000716.0,50166154
44,45,0,0,9997652,0.0,0.0,0.0,0.0,4998512.0,0.0,10002502.0,0.0,54995866.0,50166154
45,46,9993793,0,0,0.0,9992687.0,1106.0,0.0,0.0,0.0,0.0,0.0,54995866.0,50166154
46,47,10002223,10002896,0,0.0,10003329.0,0.0,0.0,5005060.0,4997836.0,0.0,0.0,54995866.0,50166154
47,48,0,10002930,0,0.0,0.0,0.0,0.0,0.0,15000766.0,0.0,0.0,54995866.0,50166154
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,15000766.0,0.0,0.0,54995866.0,50166154
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,15000766.0,0.0,0.0,54995866.0,50166154
50,51,0,9997387,0,0.0,0.0,0.0,0.0,0.0,24998153.0,0.0,0.0,54995866.0,50166154
51,52,0,0,0,0.0,0.0,0.0,0.0,9995672.0,15002481.0,10008700.0,0.0,44987166.0,50166154
52,53,0,0,0,0.0,0.0,0.0,1.0,0.0,15002480.0,9995782.0,0.0,34991384.0,50166154
53,54,0,0,10000410,0.0,0.0,0.0,0.0,10001550.0,5000930.0,0.0,0.0,44991794.0,50166154
54,55,0,10000860,10002722,0.0,0.0,0.0,0.0,0.0,15001790.0,0.0,0.0,54994516.0,50166154
55,56,10004032,0,0,3942.0,9995316.0,4774.0,0.0,0.0,15001790.0,0.0,0.0,54994516.0,50166154
56,57,0,0,0,0.0,0.0,4774.0,0.0,0.0,15001790.0,0.0,0.0,54994516.0,50166154
57,58,10002683,0,10003163,0.0,0.0,10007457.0,0.0,0.0,15001790.0,0.0,0.0,64997679.0,50166154
58,59,0,0,0,0.0,0.0,10007457.0,0.0,0.0,15001790.0,0.0,0.0,64997679.0,50166154
59,60,0,0,0,0.0,0.0,10007457.0,0.0,0.0,15001790.0,0.0,0.0,64997679.0,50166154
60,61,0,0,0,10000067.0,0.0,7390.0,0.0,0.0,15001790.0,0.0,0.0,64997679.0,50166154
61,62,0,0,0,0.0,0.0,7390.0,0.0,0.0,15001790.0,0.0,0.0,64997679.0,50166154
62,63,9998086,0,0,0.0,0.0,10005476.0,0.0,5001119.0,10000671.0,9999972.0,0.0,54997707.0,50166154
63,64,0,0,0,0.0,0.0,10005476.0,0.0,0.0,10000671.0,0.0,0.0,54997707.0,50166154
64,65,0,0,9994814,0.0,0.0,10005476.0,0.0,0.0,10000671.0,0.0,0.0,64992521.0,50166154
65,66,0,0,0,772.0,0.0,10004704.0,10000671.0,0.0,0.0,0.0,0.0,64992521.0,50166154
66,67,0,0,0,0.0,0.0,10004704.0,0.0,0.0,0.0,0.0,0.0,64992521.0,50166154
67,68,0,0,0,0.0,0.0,10004704.0,0.0,0.0,0.0,0.0,0.0,64992521.0,50166154
68,69,0,0,0,0.0,0.0,10004704.0,0.0,0.0,0.0,0.0,0.0,64992521.0,50166154
69,70,0,0,0,10004704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64992521.0,50166154
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64992521.0,50166154
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64992521.0,50166154
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64992521.0,50166154
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64992521.0,50166154
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64992521.0,50166154
75,76,9999526,0,0,9995584.0,0.0,3942.0,0.0,0.0,0.0,0.0,0.0,64992521.0,50166154
76,77,0,0,0,0.0,3942.0,0.0,0.0,0.0,0.0,9993610.0,0.0,54998911.0,50166154
77,78,0,9999516,0,0.0,0.0,0.0,9999516.0,0.0,0.0,0.0,0.0,54998911.0,50166154
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54998911.0,50166154
79,80,0,10005449,0,0.0,0.0,0.0,10005448.0,0.0,1.0,0.0,4994010.0,50004901.0,50166154
80,81,0,9998608,0,0.0,0.0,0.0,9998608.0,1.0,0.0,0.0,0.0,50004901.0,50166154
81,82,10000067,0,0,0.0,10000067.0,0.0,0.0,0.0,0.0,0.0,0.0,50004901.0,50166154
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004901.0,50166154
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004901.0,50166154
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004901.0,50166154
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999664.0,0.0,40005237.0,50166154
86,87,9999324,10002580,0,9998552.0,772.0,0.0,10002580.0,0.0,0.0,0.0,0.0,40005237.0,50166154
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998014.0,0.0,30007223.0,50166154
88,89,0,9997179,0,0.0,0.0,0.0,9997179.0,0.0,0.0,0.0,0.0,30007223.0,50166154
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007223.0,50166154
90,91,10004704,0,0,0.0,10004704.0,0.0,0.0,0.0,0.0,0.0,0.0,30007223.0,50166154
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007223.0,50166154
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007223.0,50166154
93,94,0,10000671,0,0.0,0.0,0.0,0.0,10000671.0,0.0,0.0,0.0,30007223.0,50166154
94,95,10000697,0,0,0.0,0.0,10000697.0,0.0,0.0,0.0,0.0,0.0,30007223.0,50166154
95,96,9995701,10000856,0,0.0,0.0,19996398.0,9850.0,0.0,9991006.0,0.0,0.0,30007223.0,50166154
