,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003843,0.0,0.0,0.0,0.0,0.0,0.0,9998895.0,0.0,4948.0,50751340
1,2,0,0,9997798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002746.0,50751340
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002746.0,50751340
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995479.0,0.0,7267.0,50751340
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7267.0,0.0,0.0,50751340
5,6,0,0,10003068,0.0,0.0,0.0,0.0,0.0,0.0,9996595.0,0.0,6473.0,50751340
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6473.0,50751340
7,8,0,10004094,0,0.0,0.0,0.0,9998995.0,0.0,5099.0,0.0,0.0,6473.0,50751340
8,9,10003207,0,0,10003207.0,0.0,0.0,0.0,0.0,5099.0,6473.0,0.0,0.0,50751340
9,10,0,0,9997562,0.0,0.0,0.0,0.0,0.0,5099.0,9993706.0,0.0,3856.0,50751340
10,11,9998164,0,10000522,9990159.0,0.0,8005.0,0.0,0.0,5099.0,0.0,0.0,10004378.0,50751340
11,12,0,9998974,9999696,0.0,0.0,8005.0,0.0,0.0,10004073.0,0.0,0.0,20004074.0,50751340
12,13,0,10002811,10002540,0.0,0.0,8005.0,0.0,0.0,20006884.0,0.0,0.0,30006614.0,50751340
13,14,9995427,0,9997785,0.0,0.0,10003432.0,0.0,0.0,20006884.0,7368.0,0.0,39997031.0,50751340
14,15,0,0,0,0.0,0.0,10003432.0,10001753.0,0.0,10005131.0,1.0,0.0,39997030.0,50751340
15,16,0,9994446,0,0.0,0.0,10003432.0,0.0,0.0,19999577.0,0.0,0.0,39997030.0,50751340
16,17,0,0,0,0.0,0.0,10003432.0,0.0,0.0,19999577.0,0.0,0.0,39997030.0,50751340
17,18,0,9995535,0,10000377.0,0.0,3055.0,1.0,0.0,29995111.0,0.0,0.0,39997030.0,50751340
18,19,0,0,10000465,0.0,0.0,3055.0,0.0,0.0,29995111.0,1.0,0.0,49997494.0,50751340
19,20,0,0,0,0.0,0.0,3055.0,0.0,0.0,29995111.0,0.0,0.0,49997494.0,50751340
20,21,0,0,0,0.0,0.0,3055.0,10000289.0,0.0,19994822.0,0.0,0.0,49997494.0,50751340
21,22,0,0,0,0.0,0.0,3055.0,10002010.0,0.0,9992812.0,0.0,0.0,49997494.0,50751340
22,23,0,0,0,0.0,0.0,3055.0,0.0,0.0,9992812.0,0.0,0.0,49997494.0,50751340
23,24,0,0,0,0.0,0.0,3055.0,0.0,0.0,9992812.0,0.0,0.0,49997494.0,50751340
24,25,9998786,0,0,0.0,0.0,10001841.0,0.0,0.0,9992812.0,10007434.0,0.0,39990060.0,50751340
25,26,9991525,0,0,0.0,0.0,19993366.0,0.0,0.0,9992812.0,0.0,0.0,39990060.0,50751340
26,27,0,0,0,0.0,0.0,19993366.0,9992811.0,0.0,1.0,0.0,0.0,39990060.0,50751340
27,28,0,0,0,0.0,0.0,19993366.0,0.0,0.0,1.0,0.0,0.0,39990060.0,50751340
