,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003794,0,0,9998333.0,0.0,5461.0,0.0,0.0,0.0,0.0,0.0,0.0,49002408
1,2,9999056,0,0,0.0,0.0,10004517.0,0.0,0.0,0.0,0.0,0.0,0.0,49002408
2,3,0,0,9999400,0.0,0.0,10004517.0,0.0,0.0,0.0,9999400.0,0.0,0.0,49002408
3,4,0,0,0,0.0,0.0,10004517.0,0.0,0.0,0.0,0.0,0.0,0.0,49002408
4,5,0,0,0,0.0,0.0,10004517.0,0.0,0.0,0.0,0.0,0.0,0.0,49002408
5,6,0,0,0,0.0,0.0,10004517.0,0.0,0.0,0.0,0.0,0.0,0.0,49002408
6,7,0,0,0,10002146.0,0.0,2371.0,0.0,0.0,0.0,0.0,0.0,0.0,49002408
7,8,0,0,0,0.0,0.0,2371.0,0.0,0.0,0.0,0.0,0.0,0.0,49002408
8,9,0,0,0,2371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49002408
9,10,9998495,0,0,9998495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49002408
10,11,9998557,0,0,9998556.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49002408
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49002408
12,13,0,9996533,10001359,0.0,0.0,1.0,0.0,0.0,9996533.0,10001359.0,0.0,0.0,49002408
13,14,0,0,0,0.0,0.0,1.0,9995686.0,0.0,847.0,0.0,0.0,0.0,49002408
14,15,0,0,10002324,0.0,0.0,1.0,847.0,0.0,0.0,4993686.0,0.0,5008638.0,49002408
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5008638.0,49002408
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5008638.0,49002408
17,18,10001195,0,0,2863.0,0.0,9998333.0,0.0,0.0,0.0,0.0,0.0,5008638.0,49002408
18,19,0,0,0,0.0,0.0,9998333.0,0.0,0.0,0.0,0.0,0.0,5008638.0,49002408
19,20,0,0,0,0.0,0.0,9998333.0,0.0,0.0,0.0,0.0,0.0,5008638.0,49002408
20,21,0,0,0,0.0,0.0,9998333.0,0.0,0.0,0.0,0.0,0.0,5008638.0,49002408
21,22,0,0,0,0.0,9998333.0,0.0,0.0,0.0,0.0,0.0,0.0,5008638.0,49002408
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008638.0,49002408
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008638.0,49002408
24,25,0,0,9999829,0.0,0.0,0.0,0.0,0.0,0.0,9995404.0,0.0,5013063.0,49002408
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5013063.0,0.0,0.0,49002408
26,27,0,10002899,0,0.0,0.0,0.0,0.0,0.0,10002899.0,0.0,0.0,0.0,49002408
27,28,10002147,0,0,0.0,10002146.0,1.0,0.0,0.0,10002899.0,0.0,0.0,0.0,49002408
28,29,0,0,0,0.0,0.0,1.0,10002899.0,0.0,0.0,0.0,0.0,0.0,49002408
29,30,10003448,0,0,0.0,2371.0,10001078.0,0.0,0.0,0.0,0.0,0.0,0.0,49002408
30,31,0,0,9996794,0.0,9998495.0,2583.0,0.0,0.0,0.0,4988928.0,0.0,5007866.0,49002408
31,32,9998837,0,0,0.0,9998556.0,2864.0,0.0,0.0,0.0,0.0,0.0,5007866.0,49002408
32,33,0,0,0,0.0,0.0,2864.0,0.0,0.0,0.0,0.0,0.0,5007866.0,49002408
33,34,0,0,0,0.0,0.0,2864.0,0.0,0.0,0.0,0.0,0.0,5007866.0,49002408
34,35,0,0,0,0.0,0.0,2864.0,0.0,0.0,0.0,0.0,0.0,5007866.0,49002408
35,36,0,0,0,0.0,0.0,2864.0,0.0,0.0,0.0,5007866.0,0.0,0.0,49002408
36,37,0,0,0,0.0,0.0,2864.0,0.0,0.0,0.0,0.0,0.0,0.0,49002408
37,38,0,0,0,0.0,0.0,2864.0,0.0,0.0,0.0,0.0,0.0,0.0,49002408
38,39,0,0,0,0.0,2863.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49002408
39,40,0,0,9997876,0.0,0.0,1.0,0.0,0.0,0.0,9997876.0,0.0,0.0,49002408
40,41,0,0,10005614,0.0,0.0,1.0,0.0,0.0,0.0,4999460.0,0.0,5006154.0,49002408
41,42,0,9995686,0,0.0,0.0,1.0,0.0,9995686.0,0.0,0.0,0.0,5006154.0,49002408
42,43,0,10003198,9999850,0.0,0.0,1.0,10002351.0,847.0,0.0,0.0,0.0,15006004.0,49002408
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15006004.0,49002408
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15006004.0,49002408
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15006004.0,49002408
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15006004.0,49002408
47,48,0,0,9997872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25003876.0,49002408
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25003876.0,49002408
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25003876.0,49002408
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25003876.0,49002408
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25003876.0,49002408
52,53,0,0,9997980,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35001856.0,49002408
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35001856.0,49002408
54,55,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001856.0,49002408
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001856.0,49002408
56,57,0,10004612,0,0.0,0.0,0.0,1713.0,10002899.0,0.0,0.0,0.0,35001856.0,49002408
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001854.0,0.0,25000002.0,49002408
58,59,0,10003233,10002155,0.0,0.0,0.0,10002481.0,0.0,752.0,10000147.0,0.0,25002010.0,49002408
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,752.0,0.0,0.0,25002010.0,49002408
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,752.0,0.0,0.0,25002010.0,49002408
61,62,9997223,0,10001181,4994433.0,0.0,5002790.0,752.0,0.0,0.0,0.0,0.0,35003191.0,49002408
62,63,0,0,0,5002790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003191.0,49002408
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003191.0,49002408
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003191.0,49002408
