,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999719,0,0.0,0.0,0.0,9998461.0,0.0,1258.0,0.0,0.0,0.0,44918790
1,2,0,0,0,0.0,0.0,0.0,-0.0,0.0,1258.0,0.0,0.0,0.0,44918790
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,1258.0,0.0,0.0,0.0,44918790
3,4,0,0,9995721,0.0,0.0,0.0,-0.0,0.0,1258.0,9995721.0,0.0,0.0,44918790
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,1258.0,-0.0,0.0,0.0,44918790
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,1258.0,-0.0,0.0,0.0,44918790
6,7,0,9998327,0,0.0,0.0,0.0,-0.0,0.0,9999585.0,-0.0,0.0,0.0,44918790
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,9999585.0,-0.0,0.0,0.0,44918790
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,9999585.0,-0.0,0.0,0.0,44918790
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,9999585.0,-0.0,0.0,-0.0,44918790
10,11,0,0,0,0.0,0.0,0.0,9999585.0,0.0,0.0,-0.0,0.0,0.0,44918790
11,12,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,44918790
12,13,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,44918790
13,14,10003061,0,0,9997376.0,0.0,5685.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,44918790
14,15,0,0,0,-0.0,0.0,5685.0,-0.0,0.0,0.0,-0.0,0.0,0.0,44918790
15,16,0,0,0,-0.0,0.0,5685.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,44918790
16,17,0,9999444,9999874,-0.0,0.0,5685.0,1756.0,0.0,9997688.0,9999874.0,0.0,0.0,44918790
