,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48415857
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48415857
2,3,0,10002788,0,0.0,0.0,0.0,10002788.0,0.0,0.0,0.0,0.0,0.0,48415857
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48415857
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48415857
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48415857
6,7,0,9995878,0,0.0,0.0,0.0,9995878.0,0.0,0.0,0.0,0.0,0.0,48415857
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48415857
8,9,10004120,10002808,0,10001123.0,0.0,2997.0,10002808.0,0.0,0.0,0.0,0.0,0.0,48415857
9,10,0,0,0,2996.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48415857
10,11,0,9999085,0,0.0,0.0,1.0,9999085.0,0.0,0.0,0.0,0.0,0.0,48415857
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48415857
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48415857
13,14,0,9998230,0,0.0,0.0,1.0,9998230.0,0.0,0.0,0.0,0.0,0.0,48415857
14,15,9997869,0,0,9997869.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48415857
15,16,10001945,0,0,10001946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48415857
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48415857
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48415857
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48415857
19,20,10003392,0,0,2.0,0.0,10003390.0,0.0,0.0,0.0,0.0,0.0,0.0,48415857
20,21,10000193,0,0,4335.0,0.0,19999248.0,0.0,0.0,0.0,0.0,0.0,0.0,48415857
21,22,0,9997729,10004323,0.0,0.0,19999248.0,9997729.0,0.0,0.0,0.0,0.0,10004323.0,48415857
22,23,0,0,0,0.0,0.0,19999248.0,0.0,0.0,0.0,0.0,0.0,10004323.0,48415857
23,24,0,9998984,0,9998124.0,0.0,10001124.0,9998984.0,0.0,0.0,0.0,0.0,10004323.0,48415857
24,25,0,0,0,0.0,0.0,10001124.0,0.0,0.0,0.0,0.0,0.0,10004323.0,48415857
25,26,0,10002191,0,0.0,0.0,10001124.0,7141.0,0.0,9995050.0,0.0,0.0,10004323.0,48415857
26,27,0,0,0,0.0,0.0,10001124.0,0.0,0.0,9995050.0,0.0,0.0,10004323.0,48415857
27,28,0,0,9997456,0.0,0.0,10001124.0,0.0,0.0,9995050.0,0.0,0.0,20001779.0,48415857
28,29,0,0,0,0.0,0.0,10001124.0,0.0,0.0,9995050.0,0.0,0.0,20001779.0,48415857
29,30,0,10001670,0,0.0,10001123.0,1.0,0.0,0.0,19996720.0,0.0,0.0,20001779.0,48415857
30,31,9996690,0,0,0.0,2996.0,9993695.0,0.0,10002788.0,9993932.0,0.0,0.0,20001779.0,48415857
31,32,10007642,10001887,10005944,0.0,0.0,20001337.0,0.0,0.0,19995819.0,0.0,0.0,30007723.0,48415857
32,33,0,0,0,0.0,0.0,20001337.0,0.0,0.0,19995819.0,0.0,0.0,30007723.0,48415857
33,34,0,0,0,0.0,0.0,20001337.0,0.0,0.0,19995819.0,0.0,0.0,30007723.0,48415857
34,35,0,0,0,0.0,0.0,20001337.0,0.0,9995878.0,9999941.0,0.0,0.0,30007723.0,48415857
35,36,0,0,0,0.0,9997869.0,10003468.0,0.0,0.0,9999941.0,0.0,0.0,30007723.0,48415857
36,37,0,10001952,0,0.0,10001946.0,1522.0,0.0,10002808.0,9999085.0,0.0,0.0,30007723.0,48415857
37,38,0,0,0,1520.0,0.0,2.0,0.0,0.0,9999085.0,0.0,0.0,30007723.0,48415857
38,39,0,0,0,0.0,0.0,2.0,0.0,9999085.0,0.0,0.0,0.0,30007723.0,48415857
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30007723.0,48415857
40,41,0,10002989,0,0.0,2.0,0.0,3225.0,0.0,9999764.0,0.0,0.0,30007723.0,48415857
41,42,10001811,0,0,9997476.0,4335.0,0.0,0.0,9998230.0,1534.0,0.0,0.0,30007723.0,48415857
42,43,0,10000117,0,0.0,0.0,0.0,0.0,0.0,10001651.0,0.0,0.0,30007723.0,48415857
43,44,0,10002203,0,0.0,0.0,0.0,0.0,0.0,20003854.0,0.0,0.0,30007723.0,48415857
44,45,9998125,0,0,0.0,9998124.0,1.0,0.0,0.0,20003854.0,0.0,0.0,30007723.0,48415857
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,20003854.0,0.0,0.0,30007723.0,48415857
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,20003854.0,0.0,0.0,30007723.0,48415857
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,20003854.0,0.0,0.0,30007723.0,48415857
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,20003854.0,0.0,0.0,30007723.0,48415857
49,50,0,0,0,0.0,0.0,1.0,0.0,9997729.0,10006125.0,9997690.0,0.0,20010033.0,48415857
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,10006125.0,0.0,0.0,20010033.0,48415857
