,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000454,0,9995491,9995984.0,0.0,4470.0,0.0,0.0,0.0,0.0,0.0,9995491.0,49584055
1,2,0,10001581,0,0.0,0.0,4470.0,10001581.0,0.0,0.0,0.0,0.0,9995491.0,49584055
2,3,0,0,0,0.0,0.0,4470.0,0.0,0.0,0.0,0.0,0.0,9995491.0,49584055
3,4,0,0,0,0.0,0.0,4470.0,0.0,0.0,0.0,0.0,0.0,9995491.0,49584055
4,5,9997649,0,10005583,0.0,0.0,10002119.0,0.0,0.0,0.0,0.0,0.0,20001074.0,49584055
5,6,0,0,0,9996908.0,0.0,5211.0,0.0,0.0,0.0,0.0,0.0,20001074.0,49584055
6,7,9997756,0,0,0.0,0.0,10002967.0,0.0,0.0,0.0,0.0,0.0,20001074.0,49584055
7,8,9995396,0,0,0.0,0.0,19998363.0,0.0,0.0,0.0,0.0,0.0,20001074.0,49584055
8,9,0,0,0,0.0,0.0,19998363.0,0.0,0.0,0.0,0.0,0.0,20001074.0,49584055
9,10,0,0,0,0.0,0.0,19998363.0,0.0,0.0,0.0,0.0,0.0,20001074.0,49584055
10,11,0,0,0,0.0,0.0,19998363.0,0.0,0.0,0.0,0.0,0.0,20001074.0,49584055
11,12,0,0,0,0.0,0.0,19998363.0,0.0,0.0,0.0,0.0,0.0,20001074.0,49584055
12,13,0,10002712,9997239,6581.0,0.0,19991782.0,10002712.0,0.0,0.0,0.0,0.0,29998313.0,49584055
13,14,0,0,0,0.0,0.0,19991782.0,0.0,0.0,0.0,0.0,0.0,29998313.0,49584055
14,15,0,0,0,9995798.0,0.0,9995984.0,0.0,0.0,0.0,0.0,0.0,29998313.0,49584055
15,16,0,0,0,0.0,0.0,9995984.0,0.0,0.0,0.0,0.0,0.0,29998313.0,49584055
16,17,0,0,0,0.0,0.0,9995984.0,0.0,0.0,0.0,0.0,0.0,29998313.0,49584055
17,18,0,0,0,0.0,0.0,9995984.0,0.0,0.0,0.0,0.0,0.0,29998313.0,49584055
18,19,0,0,0,0.0,0.0,9995984.0,0.0,0.0,0.0,0.0,0.0,29998313.0,49584055
19,20,0,10002283,0,0.0,0.0,9995984.0,4995544.0,0.0,5006739.0,0.0,0.0,29998313.0,49584055
20,21,0,9996789,0,0.0,0.0,9995984.0,0.0,0.0,15003528.0,0.0,0.0,29998313.0,49584055
21,22,0,0,0,0.0,9995984.0,0.0,0.0,0.0,15003528.0,0.0,0.0,29998313.0,49584055
22,23,0,0,9996102,0.0,0.0,0.0,0.0,0.0,15003528.0,0.0,0.0,39994415.0,49584055
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,15003528.0,0.0,0.0,39994415.0,49584055
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,15003528.0,0.0,0.0,39994415.0,49584055
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,15003528.0,0.0,0.0,39994415.0,49584055
26,27,9996908,0,0,0.0,9996908.0,0.0,0.0,0.0,15003528.0,0.0,0.0,39994415.0,49584055
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15003528.0,0.0,0.0,39994415.0,49584055
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,15003528.0,10001407.0,0.0,29993008.0,49584055
29,30,0,0,0,0.0,0.0,0.0,0.0,10001581.0,5001947.0,0.0,0.0,29993008.0,49584055
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,5001947.0,0.0,0.0,29993008.0,49584055
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5001947.0,0.0,0.0,29993008.0,49584055
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5001947.0,0.0,0.0,29993008.0,49584055
33,34,10003198,0,0,9996617.0,6581.0,0.0,0.0,0.0,5001947.0,0.0,0.0,29993008.0,49584055
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5001947.0,0.0,0.0,29993008.0,49584055
35,36,9995799,0,0,1.0,9995798.0,0.0,0.0,0.0,5001947.0,0.0,0.0,29993008.0,49584055
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5001947.0,0.0,0.0,29993008.0,49584055
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,5001947.0,0.0,0.0,29993008.0,49584055
38,39,10003687,9996310,0,9997687.0,0.0,6000.0,1.0,0.0,14998256.0,0.0,0.0,29993008.0,49584055
39,40,0,0,0,0.0,0.0,6000.0,0.0,0.0,14998256.0,9997419.0,0.0,19995589.0,49584055
40,41,0,0,0,5998.0,0.0,2.0,0.0,10002712.0,4995544.0,10004315.0,0.0,9991274.0,49584055
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,4995544.0,0.0,0.0,9991274.0,49584055
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,4995544.0,0.0,0.0,9991274.0,49584055
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,4995544.0,0.0,0.0,9991274.0,49584055
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,4995544.0,0.0,0.0,9991274.0,49584055
45,46,10001362,0,0,9994577.0,0.0,6787.0,0.0,0.0,4995544.0,0.0,0.0,9991274.0,49584055
46,47,0,0,0,0.0,0.0,6787.0,0.0,0.0,4995544.0,0.0,0.0,9991274.0,49584055
47,48,0,0,0,0.0,0.0,6787.0,0.0,4995544.0,0.0,0.0,0.0,9991274.0,49584055
48,49,0,0,0,0.0,0.0,6787.0,0.0,0.0,0.0,9991274.0,0.0,0.0,49584055
