,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53669542
1,2,10004377,10003286,10001136,10004375.0,0.0,2.0,10003286.0,0.0,0.0,4976983.0,0.0,5024153.0,53669542
2,3,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5024153.0,53669542
3,4,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,5024153.0,0.0,0.0,53669542
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,53669542
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,53669542
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,53669542
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,53669542
8,9,0,9999898,0,0.0,0.0,2.0,9999898.0,0.0,0.0,0.0,0.0,0.0,53669542
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,53669542
10,11,0,0,10002637,0.0,0.0,2.0,0.0,0.0,0.0,4986399.0,0.0,5016238.0,53669542
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5016238.0,53669542
12,13,9995135,0,0,1.0,0.0,9995136.0,0.0,0.0,0.0,0.0,0.0,5016238.0,53669542
13,14,9997868,10003133,0,10001431.0,0.0,9991573.0,10003133.0,0.0,0.0,5016238.0,0.0,0.0,53669542
14,15,0,9998026,9994450,0.0,0.0,9991573.0,9583.0,0.0,9988443.0,9994450.0,0.0,0.0,53669542
15,16,0,0,0,9991573.0,0.0,0.0,0.0,0.0,9988443.0,0.0,0.0,0.0,53669542
