,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47832204
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47832204
2,3,0,9999039,0,0.0,0.0,0.0,9999039.0,0.0,0.0,0.0,0.0,0.0,47832204
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,47832204
4,5,0,9997191,9997021,0.0,0.0,0.0,9995725.0,0.0,1466.0,-0.0,0.0,9997021.0,47832204
5,6,9998273,10003151,0,5018188.0,0.0,4980085.0,-0.0,0.0,10004617.0,-0.0,0.0,9997021.0,47832204
6,7,10000632,0,10000169,-0.0,0.0,14980717.0,-0.0,0.0,10004617.0,-0.0,0.0,19997190.0,47832204
7,8,0,0,0,-0.0,0.0,14980717.0,10004617.0,0.0,0.0,-0.0,0.0,19997190.0,47832204
8,9,10003068,0,0,-0.0,0.0,24983785.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,47832204
9,10,0,0,0,9994310.0,0.0,14989475.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,47832204
10,11,0,0,0,-0.0,0.0,14989475.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,47832204
11,12,0,0,0,-0.0,0.0,14989475.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,47832204
12,13,0,0,0,10000552.0,0.0,4988923.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,47832204
13,14,0,0,0,-0.0,0.0,4988923.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,47832204
14,15,0,0,0,4988923.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,47832204
15,16,9999334,0,0,5004980.0,0.0,4994354.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,47832204
16,17,0,0,0,4994354.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,47832204
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,47832204
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,19997190.0,47832204
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,47832204
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,19997190.0,47832204
21,22,0,9993164,0,-0.0,0.0,0.0,5009939.0,0.0,4983225.0,-0.0,0.0,19997190.0,47832204
22,23,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4983225.0,-0.0,0.0,19997190.0,47832204
23,24,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4983225.0,-0.0,0.0,19997190.0,47832204
24,25,10002658,9997039,9994906,4984470.0,0.0,5018188.0,4989401.0,0.0,9990863.0,-0.0,0.0,29992096.0,47832204
25,26,0,0,0,-0.0,0.0,5018188.0,-0.0,0.0,9990863.0,-0.0,0.0,29992096.0,47832204
26,27,0,0,0,-0.0,5018188.0,0.0,-0.0,0.0,9990863.0,-0.0,0.0,29992096.0,47832204
27,28,0,10003901,0,-0.0,-0.0,-0.0,-0.0,0.0,19994764.0,-0.0,0.0,29992096.0,47832204
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,19994764.0,-0.0,0.0,29992096.0,47832204
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,19994764.0,-0.0,0.0,29992096.0,47832204
30,31,9994310,0,10003591,-0.0,9994310.0,0.0,-0.0,9999039.0,9995725.0,-0.0,0.0,39995687.0,47832204
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,9995725.0,-0.0,0.0,39995687.0,47832204
32,33,0,0,10004746,-0.0,-0.0,-0.0,-0.0,9995725.0,-0.0,10001153.0,0.0,39999280.0,47832204
33,34,10000552,0,0,-0.0,10000552.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,39999280.0,47832204
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10002729.0,0.0,29996551.0,47832204
35,36,9993903,10004617,0,-0.0,4988923.0,5004980.0,-0.0,10004617.0,0.0,10001195.0,0.0,19995356.0,47832204
36,37,0,0,0,-0.0,5004980.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,19995356.0,47832204
37,38,9996459,0,0,-0.0,4994354.0,5002105.0,-0.0,-0.0,0.0,9999877.0,0.0,9995479.0,47832204
38,39,0,0,10000287,-0.0,-0.0,5002105.0,-0.0,-0.0,-0.0,9999150.0,0.0,9996616.0,47832204
39,40,0,0,0,5002105.0,-0.0,0.0,-0.0,-0.0,0.0,9996502.0,0.0,114.0,47832204
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,114.0,47832204
41,42,10003179,10003666,0,10003179.0,-0.0,0.0,4994652.0,-0.0,5009014.0,-0.0,0.0,114.0,47832204
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5009014.0,-0.0,0.0,114.0,47832204
43,44,0,0,10002437,-0.0,-0.0,0.0,5009014.0,-0.0,0.0,-0.0,0.0,10002551.0,47832204
44,45,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10002551.0,47832204
45,46,9995587,0,0,-0.0,4984470.0,5011117.0,-0.0,-0.0,0.0,-0.0,0.0,10002551.0,47832204
46,47,0,0,0,-0.0,-0.0,5011117.0,-0.0,-0.0,-0.0,-0.0,0.0,10002551.0,47832204
47,48,0,0,0,-0.0,-0.0,5011117.0,-0.0,-0.0,0.0,-0.0,0.0,10002551.0,47832204
48,49,0,0,0,-0.0,-0.0,5011117.0,-0.0,-0.0,-0.0,-0.0,0.0,10002551.0,47832204
49,50,0,9996748,0,5011117.0,-0.0,-0.0,4986809.0,5009939.0,0.0,-0.0,0.0,10002551.0,47832204
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10002551.0,47832204
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10002551.0,47832204
52,53,0,10004865,10000312,-0.0,-0.0,-0.0,-0.0,4989401.0,5015464.0,-0.0,0.0,20002863.0,47832204
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5015464.0,-0.0,0.0,20002863.0,47832204
54,55,0,9995930,0,-0.0,-0.0,-0.0,9998897.0,-0.0,5012497.0,-0.0,0.0,20002863.0,47832204
55,56,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5012497.0,-0.0,0.0,20002863.0,47832204
56,57,0,0,0,-0.0,-0.0,-0.0,5012497.0,-0.0,-0.0,-0.0,0.0,20002863.0,47832204
57,58,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,20002863.0,47832204
58,59,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,20002863.0,47832204
59,60,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,20002863.0,47832204
60,61,10002575,0,0,-0.0,5002105.0,5000470.0,-0.0,-0.0,-0.0,-0.0,0.0,20002863.0,47832204
61,62,0,0,0,-0.0,-0.0,5000470.0,-0.0,-0.0,-0.0,-0.0,0.0,20002863.0,47832204
62,63,9996953,0,10000894,-0.0,10003179.0,4994244.0,-0.0,-0.0,-0.0,-0.0,0.0,30003757.0,47832204
63,64,0,10002085,0,4994244.0,-0.0,-0.0,10002085.0,-0.0,-0.0,9997459.0,0.0,20006298.0,47832204
64,65,0,10000577,0,-0.0,-0.0,-0.0,4987030.0,-0.0,5013547.0,-0.0,0.0,20006298.0,47832204
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5013547.0,-0.0,0.0,20006298.0,47832204
