,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46085466
1,2,0,0,10005872,0.0,0.0,0.0,0.0,0.0,0.0,10005872.0,0.0,0.0,46085466
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46085466
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46085466
4,5,0,0,10002600,0.0,0.0,0.0,0.0,0.0,0.0,10002600.0,0.0,0.0,46085466
5,6,0,0,9999236,0.0,0.0,0.0,0.0,0.0,0.0,9999236.0,0.0,0.0,46085466
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46085466
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46085466
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46085466
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46085466
10,11,0,0,10002635,0.0,0.0,0.0,0.0,0.0,0.0,10002635.0,0.0,0.0,46085466
11,12,0,9999730,0,0.0,0.0,0.0,9999730.0,0.0,0.0,0.0,0.0,0.0,46085466
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46085466
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46085466
14,15,0,0,10000803,0.0,0.0,0.0,0.0,0.0,0.0,4993839.0,0.0,5006964.0,46085466
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006964.0,46085466
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006964.0,46085466
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006964.0,46085466
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006964.0,46085466
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006964.0,46085466
20,21,0,9996304,0,0.0,0.0,0.0,9996304.0,0.0,0.0,0.0,0.0,5006964.0,46085466
21,22,0,9997506,9996229,0.0,0.0,0.0,5002524.0,0.0,4994982.0,0.0,0.0,15003193.0,46085466
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,4994982.0,0.0,0.0,15003193.0,46085466
23,24,0,0,0,0.0,0.0,0.0,4994981.0,0.0,1.0,0.0,0.0,15003193.0,46085466
24,25,0,10001399,10002567,0.0,0.0,0.0,5003027.0,0.0,4998373.0,0.0,0.0,25005760.0,46085466
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4998373.0,0.0,0.0,25005760.0,46085466
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4998373.0,0.0,0.0,25005760.0,46085466
27,28,0,0,10001235,0.0,0.0,0.0,0.0,0.0,4998373.0,0.0,0.0,35006995.0,46085466
28,29,10004074,0,0,10001516.0,0.0,2558.0,0.0,0.0,4998373.0,0.0,0.0,35006995.0,46085466
29,30,0,0,0,0.0,0.0,2558.0,0.0,0.0,4998373.0,10004493.0,0.0,25002502.0,46085466
30,31,0,0,0,0.0,0.0,2558.0,0.0,0.0,4998373.0,0.0,0.0,25002502.0,46085466
31,32,0,9995902,0,0.0,0.0,2558.0,0.0,0.0,14994275.0,0.0,0.0,25002502.0,46085466
32,33,0,0,9999157,0.0,0.0,2558.0,0.0,0.0,14994275.0,0.0,0.0,35001659.0,46085466
33,34,0,0,0,0.0,0.0,2558.0,0.0,0.0,14994275.0,0.0,0.0,35001659.0,46085466
34,35,0,0,0,0.0,0.0,2558.0,0.0,0.0,14994275.0,0.0,0.0,35001659.0,46085466
35,36,0,0,0,0.0,0.0,2558.0,0.0,0.0,14994275.0,0.0,0.0,35001659.0,46085466
36,37,0,0,0,0.0,0.0,2558.0,0.0,0.0,14994275.0,0.0,0.0,35001659.0,46085466
37,38,0,0,9999868,0.0,0.0,2558.0,0.0,0.0,14994275.0,0.0,0.0,45001527.0,46085466
38,39,0,0,0,0.0,0.0,2558.0,0.0,0.0,14994275.0,0.0,0.0,45001527.0,46085466
39,40,0,0,0,0.0,0.0,2558.0,0.0,9999730.0,4994545.0,0.0,0.0,45001527.0,46085466
40,41,0,0,0,0.0,0.0,2558.0,0.0,0.0,4994545.0,0.0,0.0,45001527.0,46085466
41,42,0,0,0,0.0,0.0,2558.0,0.0,0.0,4994545.0,0.0,0.0,45001527.0,46085466
42,43,0,10004284,0,0.0,0.0,2558.0,0.0,0.0,14998829.0,0.0,0.0,45001527.0,46085466
43,44,0,0,9999076,0.0,0.0,2558.0,0.0,0.0,14998829.0,0.0,0.0,55000603.0,46085466
44,45,0,0,0,0.0,0.0,2558.0,0.0,0.0,14998829.0,0.0,0.0,55000603.0,46085466
45,46,0,0,0,0.0,0.0,2558.0,1.0,0.0,14998828.0,0.0,0.0,55000603.0,46085466
46,47,9998958,0,0,0.0,0.0,10001516.0,0.0,0.0,14998828.0,0.0,0.0,55000603.0,46085466
47,48,0,0,0,0.0,0.0,10001516.0,0.0,0.0,14998828.0,10001385.0,0.0,44999218.0,46085466
48,49,0,0,0,0.0,0.0,10001516.0,0.0,9996304.0,5002524.0,0.0,0.0,44999218.0,46085466
49,50,0,0,0,0.0,10001516.0,0.0,0.0,5002524.0,0.0,0.0,0.0,44999218.0,46085466
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44999218.0,46085466
51,52,0,10002910,0,0.0,0.0,0.0,4902.0,4994981.0,5003027.0,0.0,0.0,44999218.0,46085466
52,53,0,0,0,0.0,0.0,0.0,0.0,5003027.0,0.0,0.0,0.0,44999218.0,46085466
53,54,0,0,9997411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996629.0,46085466
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996629.0,46085466
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996629.0,46085466
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996629.0,46085466
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996629.0,46085466
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996629.0,46085466
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996629.0,46085466
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996629.0,46085466
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996629.0,46085466
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996629.0,46085466
63,64,0,0,10004016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000645.0,46085466
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000645.0,46085466
65,66,0,0,10002529,0.0,0.0,0.0,0.0,0.0,0.0,10002965.0,0.0,65000209.0,46085466
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000209.0,46085466
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000209.0,46085466
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000209.0,46085466
69,70,10001394,0,0,10001393.0,0.0,1.0,0.0,0.0,0.0,9996541.0,0.0,55003668.0,46085466
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55003668.0,46085466
71,72,10003636,0,0,10002497.0,0.0,1140.0,0.0,0.0,0.0,0.0,0.0,55003668.0,46085466
72,73,0,0,9998416,0.0,0.0,1140.0,0.0,0.0,0.0,0.0,0.0,65002084.0,46085466
73,74,9998255,10001162,0,0.0,0.0,9999395.0,10001161.0,1.0,0.0,0.0,0.0,65002084.0,46085466
74,75,0,0,0,0.0,0.0,9999395.0,0.0,0.0,0.0,0.0,0.0,65002084.0,46085466
75,76,0,0,0,0.0,0.0,9999395.0,0.0,0.0,0.0,0.0,0.0,65002084.0,46085466
76,77,0,0,0,0.0,0.0,9999395.0,0.0,0.0,0.0,0.0,0.0,65002084.0,46085466
77,78,0,9999649,0,0.0,0.0,9999395.0,9999648.0,0.0,1.0,0.0,0.0,65002084.0,46085466
