,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44332270
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44332270
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44332270
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44332270
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44332270
5,6,9999632,0,0,9999394.0,0.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0,44332270
6,7,0,0,0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0,44332270
7,8,0,0,0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0,44332270
8,9,0,0,0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0,44332270
9,10,0,0,0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0,44332270
10,11,0,0,0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0,44332270
11,12,9997475,0,0,5001434.0,0.0,4996279.0,0.0,0.0,0.0,0.0,0.0,0.0,44332270
12,13,0,0,0,0.0,0.0,4996279.0,0.0,0.0,0.0,0.0,0.0,0.0,44332270
13,14,0,0,0,4996278.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44332270
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44332270
15,16,0,10003224,0,0.0,0.0,1.0,10003224.0,0.0,0.0,0.0,0.0,0.0,44332270
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44332270
17,18,0,10002157,0,0.0,0.0,1.0,10002157.0,0.0,0.0,0.0,0.0,0.0,44332270
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44332270
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44332270
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44332270
21,22,0,9999476,10003434,1.0,0.0,0.0,9996668.0,0.0,2808.0,10003434.0,0.0,0.0,44332270
22,23,0,0,9996914,0.0,0.0,0.0,0.0,0.0,2808.0,9996914.0,0.0,0.0,44332270
23,24,0,10002529,0,0.0,0.0,0.0,10001141.0,0.0,4196.0,0.0,0.0,0.0,44332270
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4196.0,0.0,0.0,0.0,44332270
25,26,10001554,0,0,10001554.0,0.0,0.0,0.0,0.0,4196.0,0.0,0.0,0.0,44332270
26,27,9999394,10001190,9995366,0.0,9999394.0,0.0,0.0,0.0,10005386.0,9995366.0,0.0,0.0,44332270
27,28,0,9999701,9997688,0.0,0.0,0.0,0.0,0.0,20005087.0,9997688.0,0.0,0.0,44332270
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,20005087.0,0.0,0.0,0.0,44332270
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,20005087.0,0.0,0.0,0.0,44332270
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,20005087.0,0.0,0.0,0.0,44332270
31,32,0,0,9996770,0.0,0.0,0.0,0.0,0.0,20005087.0,5004654.0,0.0,4992116.0,44332270
32,33,10003361,0,0,5001927.0,5001434.0,0.0,0.0,0.0,20005087.0,0.0,0.0,4992116.0,44332270
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20005087.0,0.0,0.0,4992116.0,44332270
34,35,10000810,0,0,0.0,4996278.0,5004532.0,1.0,0.0,20005086.0,4992116.0,0.0,0.0,44332270
35,36,0,0,0,0.0,0.0,5004532.0,0.0,0.0,20005086.0,0.0,0.0,0.0,44332270
36,37,10001571,0,0,0.0,0.0,15006103.0,0.0,0.0,20005086.0,0.0,0.0,0.0,44332270
37,38,0,0,0,0.0,0.0,15006103.0,0.0,0.0,20005086.0,0.0,0.0,0.0,44332270
38,39,0,0,0,0.0,0.0,15006103.0,0.0,0.0,20005086.0,0.0,0.0,0.0,44332270
39,40,0,0,0,0.0,0.0,15006103.0,0.0,0.0,20005086.0,0.0,0.0,0.0,44332270
40,41,0,0,0,0.0,0.0,15006103.0,0.0,0.0,20005086.0,0.0,0.0,0.0,44332270
41,42,0,0,0,0.0,0.0,15006103.0,0.0,0.0,20005086.0,0.0,0.0,0.0,44332270
42,43,9994571,9996963,0,0.0,1.0,25000673.0,0.0,0.0,30002049.0,0.0,0.0,0.0,44332270
43,44,0,0,0,0.0,0.0,25000673.0,0.0,10003224.0,19998825.0,0.0,0.0,0.0,44332270
44,45,0,0,0,0.0,0.0,25000673.0,0.0,0.0,19998825.0,0.0,0.0,0.0,44332270
45,46,0,0,0,0.0,0.0,25000673.0,0.0,10002157.0,9996668.0,0.0,0.0,0.0,44332270
46,47,0,0,0,0.0,10001554.0,14999119.0,0.0,0.0,9996668.0,0.0,0.0,0.0,44332270
47,48,0,0,0,0.0,0.0,14999119.0,0.0,0.0,9996668.0,0.0,0.0,0.0,44332270
