,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36166105
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36166105
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36166105
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36166105
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36166105
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36166105
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36166105
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36166105
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36166105
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36166105
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36166105
11,12,9998273,0,0,0.0,0.0,9998273.0,0.0,0.0,0.0,0.0,0.0,0.0,36166105
12,13,0,0,0,9998273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36166105
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36166105
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36166105
15,16,0,0,9998985,0.0,0.0,0.0,0.0,0.0,0.0,9998984.0,0.0,1.0,36166105
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36166105
17,18,0,10000126,0,0.0,0.0,0.0,9989235.0,0.0,10891.0,0.0,0.0,0.0,36166105
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10891.0,0.0,0.0,0.0,36166105
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10891.0,0.0,0.0,0.0,36166105
20,21,0,9998921,0,0.0,0.0,0.0,0.0,0.0,10009812.0,0.0,0.0,0.0,36166105
21,22,0,0,0,0.0,0.0,0.0,10001007.0,0.0,8805.0,0.0,0.0,0.0,36166105
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,8805.0,0.0,0.0,0.0,36166105
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,8805.0,0.0,0.0,0.0,36166105
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,8805.0,0.0,0.0,0.0,36166105
25,26,0,9998632,0,0.0,0.0,0.0,1.0,0.0,10007436.0,0.0,0.0,0.0,36166105
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10007436.0,0.0,0.0,0.0,36166105
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10007436.0,0.0,0.0,0.0,36166105
28,29,0,9997960,0,0.0,0.0,0.0,0.0,0.0,20005396.0,0.0,0.0,0.0,36166105
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,20005396.0,0.0,0.0,0.0,36166105
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,20005396.0,0.0,0.0,0.0,36166105
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,20005396.0,0.0,0.0,0.0,36166105
32,33,0,10000177,0,0.0,0.0,0.0,9999686.0,0.0,20005887.0,0.0,0.0,0.0,36166105
33,34,10005154,9993784,0,0.0,9998273.0,6881.0,10000214.0,0.0,19999457.0,0.0,0.0,0.0,36166105
34,35,0,0,0,0.0,0.0,6881.0,10003361.0,0.0,9996096.0,0.0,0.0,0.0,36166105
35,36,0,0,0,6881.0,0.0,0.0,0.0,0.0,9996096.0,0.0,0.0,0.0,36166105
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9996096.0,0.0,0.0,0.0,36166105
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9996096.0,0.0,0.0,0.0,36166105
38,39,0,0,0,0.0,0.0,0.0,6860.0,0.0,9989236.0,0.0,0.0,0.0,36166105
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9989236.0,0.0,0.0,0.0,36166105
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9989236.0,0.0,0.0,0.0,36166105
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9989236.0,0.0,0.0,0.0,36166105
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9989236.0,0.0,0.0,0.0,36166105
43,44,0,0,10004730,0.0,0.0,0.0,0.0,0.0,9989236.0,10004730.0,0.0,0.0,36166105
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9989236.0,0.0,0.0,0.0,36166105
45,46,0,0,0,0.0,0.0,0.0,0.0,9989235.0,1.0,0.0,0.0,0.0,36166105
46,47,10001067,0,9997221,10001067.0,0.0,0.0,0.0,0.0,1.0,9997221.0,0.0,0.0,36166105
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36166105
48,49,0,0,9998388,0.0,0.0,0.0,0.0,0.0,1.0,9998388.0,0.0,0.0,36166105
49,50,0,10001008,0,0.0,0.0,0.0,0.0,10001007.0,2.0,0.0,0.0,0.0,36166105
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,36166105
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,36166105
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,36166105
53,54,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,36166105
54,55,0,0,9998639,0.0,0.0,0.0,0.0,0.0,1.0,1724.0,0.0,9996915.0,36166105
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9996915.0,36166105
56,57,9996845,0,0,0.0,6881.0,9989964.0,0.0,0.0,1.0,0.0,0.0,9996915.0,36166105
57,58,0,0,0,0.0,0.0,9989964.0,0.0,0.0,1.0,0.0,0.0,9996915.0,36166105
58,59,10004875,0,0,0.0,0.0,19994839.0,0.0,0.0,1.0,0.0,0.0,9996915.0,36166105
59,60,0,0,0,9995368.0,0.0,9999471.0,0.0,0.0,1.0,9996915.0,0.0,0.0,36166105
60,61,10001389,9999685,10000213,0.0,0.0,20000860.0,0.0,9999686.0,0.0,3977.0,0.0,9996236.0,36166105
61,62,0,10000214,0,0.0,0.0,20000860.0,0.0,10000214.0,0.0,0.0,0.0,9996236.0,36166105
62,63,0,10003362,0,0.0,0.0,20000860.0,1.0,10003361.0,0.0,0.0,0.0,9996236.0,36166105
63,64,0,0,0,0.0,0.0,20000860.0,0.0,0.0,0.0,0.0,0.0,9996236.0,36166105
64,65,0,0,0,0.0,0.0,20000860.0,0.0,0.0,0.0,9996236.0,0.0,0.0,36166105
65,66,0,0,0,0.0,0.0,20000860.0,0.0,0.0,0.0,0.0,0.0,0.0,36166105
66,67,0,10000172,0,0.0,0.0,20000860.0,0.0,6860.0,9993312.0,0.0,0.0,0.0,36166105
67,68,0,0,9999220,0.0,10001067.0,9999793.0,0.0,0.0,9993312.0,10454.0,0.0,9988766.0,36166105
68,69,0,0,0,0.0,0.0,9999793.0,0.0,0.0,9993312.0,0.0,0.0,9988766.0,36166105
69,70,0,0,0,9996597.0,0.0,3196.0,0.0,0.0,9993312.0,0.0,0.0,9988766.0,36166105
70,71,0,0,0,0.0,0.0,3196.0,0.0,0.0,9993312.0,0.0,0.0,9988766.0,36166105
71,72,0,0,0,3196.0,0.0,0.0,0.0,0.0,9993312.0,9988766.0,0.0,0.0,36166105
72,73,0,0,0,0.0,0.0,0.0,9993310.0,0.0,2.0,0.0,0.0,0.0,36166105
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,36166105
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,36166105
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,36166105
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,36166105
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,36166105
78,79,0,0,10001007,0.0,0.0,0.0,0.0,0.0,2.0,13727.0,0.0,9987280.0,36166105
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,9987280.0,0.0,0.0,36166105
80,81,9998012,0,10000568,2644.0,9995368.0,0.0,0.0,0.0,2.0,7598.0,0.0,9992970.0,36166105
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9992970.0,36166105
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9992970.0,36166105
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9992970.0,36166105
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9992970.0,36166105
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9992970.0,36166105
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9992970.0,36166105
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9992970.0,36166105
88,89,0,0,9998617,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,19991587.0,36166105
89,90,9998988,0,0,9998987.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19991587.0,36166105
90,91,9996597,0,0,0.0,9996597.0,1.0,0.0,1.0,0.0,0.0,0.0,19991587.0,36166105
