,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003843,0,0.0,0.0,0.0,10003843.0,0.0,0.0,0.0,0.0,0.0,49002019
1,2,0,9997798,0,0.0,0.0,0.0,9997797.0,0.0,1.0,0.0,0.0,0.0,49002019
2,3,0,0,10002397,0.0,0.0,0.0,0.0,0.0,1.0,10002397.0,0.0,0.0,49002019
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49002019
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49002019
5,6,0,10003068,0,0.0,0.0,0.0,10003069.0,0.0,0.0,0.0,0.0,0.0,49002019
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49002019
7,8,10004094,0,9997364,10004094.0,0.0,0.0,0.0,0.0,0.0,9997364.0,0.0,0.0,49002019
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49002019
9,10,0,9997562,0,0.0,0.0,0.0,9997562.0,0.0,0.0,0.0,0.0,0.0,49002019
10,11,0,10000522,0,0.0,0.0,0.0,8361.0,0.0,9992161.0,0.0,0.0,0.0,49002019
11,12,9998974,9999696,0,9998974.0,0.0,0.0,0.0,0.0,19991857.0,0.0,0.0,0.0,49002019
12,13,10002811,10002540,0,4990857.0,0.0,5011954.0,0.0,0.0,29994397.0,0.0,0.0,0.0,49002019
13,14,0,9997785,0,0.0,0.0,5011954.0,0.0,0.0,39992182.0,0.0,0.0,0.0,49002019
14,15,0,0,0,0.0,0.0,5011954.0,0.0,0.0,39992182.0,0.0,0.0,0.0,49002019
15,16,9994446,0,0,1.0,0.0,15006399.0,0.0,0.0,39992182.0,0.0,0.0,0.0,49002019
16,17,0,0,0,0.0,0.0,15006399.0,0.0,0.0,39992182.0,0.0,0.0,0.0,49002019
17,18,9995535,0,0,1.0,0.0,25001933.0,0.0,0.0,39992182.0,0.0,0.0,0.0,49002019
18,19,0,10000465,0,0.0,0.0,25001933.0,0.0,0.0,49992647.0,0.0,0.0,0.0,49002019
19,20,0,0,10004276,0.0,0.0,25001933.0,9982015.0,0.0,40010632.0,10004276.0,0.0,0.0,49002019
20,21,0,0,0,0.0,0.0,25001933.0,0.0,0.0,40010632.0,0.0,0.0,0.0,49002019
21,22,0,0,0,4990.0,0.0,24996943.0,0.0,0.0,40010632.0,0.0,0.0,0.0,49002019
22,23,0,0,0,0.0,0.0,24996943.0,0.0,0.0,40010632.0,0.0,0.0,0.0,49002019
23,24,0,0,0,0.0,0.0,24996943.0,0.0,0.0,40010632.0,0.0,0.0,0.0,49002019
24,25,0,0,0,0.0,0.0,24996943.0,0.0,0.0,40010632.0,0.0,0.0,0.0,49002019
25,26,0,0,0,0.0,0.0,24996943.0,0.0,0.0,40010632.0,0.0,0.0,0.0,49002019
26,27,0,0,0,0.0,0.0,24996943.0,0.0,0.0,40010632.0,0.0,0.0,0.0,49002019
27,28,0,0,0,2.0,0.0,24996941.0,0.0,0.0,40010632.0,0.0,0.0,0.0,49002019
28,29,0,0,0,10002010.0,10004094.0,4990837.0,0.0,10003843.0,30006789.0,0.0,0.0,0.0,49002019
29,30,0,0,0,0.0,0.0,4990837.0,0.0,9997797.0,20008992.0,0.0,0.0,0.0,49002019
30,31,0,0,0,0.0,0.0,4990837.0,0.0,0.0,20008992.0,0.0,0.0,0.0,49002019
31,32,0,0,0,0.0,0.0,4990837.0,0.0,0.0,20008992.0,0.0,0.0,0.0,49002019
32,33,9998996,0,0,0.0,9998974.0,4990859.0,0.0,0.0,20008992.0,0.0,0.0,0.0,49002019
33,34,0,0,0,0.0,4990857.0,2.0,0.0,10003069.0,10005923.0,0.0,0.0,0.0,49002019
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,10005923.0,0.0,0.0,0.0,49002019
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,10005923.0,0.0,0.0,0.0,49002019
36,37,0,0,10002269,0.0,1.0,1.0,0.0,0.0,10005923.0,10002269.0,0.0,0.0,49002019
37,38,0,0,0,0.0,0.0,1.0,0.0,9997562.0,8361.0,0.0,0.0,0.0,49002019
38,39,0,0,9998959,0.0,1.0,0.0,0.0,8361.0,0.0,2294.0,0.0,9996665.0,49002019
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996665.0,49002019
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996665.0,49002019
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996665.0,49002019
42,43,10001753,0,0,9996761.0,4990.0,2.0,0.0,0.0,0.0,0.0,0.0,9996665.0,49002019
43,44,0,0,10005078,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20001743.0,49002019
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20001743.0,49002019
45,46,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9997480.0,0.0,10004263.0,49002019
46,47,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,9998264.0,0.0,5999.0,49002019
47,48,0,9999336,0,0.0,0.0,1.0,17321.0,9982015.0,0.0,0.0,0.0,5999.0,49002019
48,49,10000288,9997414,0,10000285.0,2.0,2.0,9997414.0,0.0,0.0,0.0,0.0,5999.0,49002019
49,50,10002012,0,0,2.0,10002010.0,2.0,0.0,0.0,0.0,0.0,0.0,5999.0,49002019
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5999.0,49002019
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5999.0,49002019
52,53,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5999.0,49002019
53,54,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5999.0,49002019
54,55,9999029,0,0,2.0,0.0,9999029.0,0.0,0.0,0.0,0.0,0.0,5999.0,49002019
55,56,9997140,0,0,0.0,0.0,19996169.0,0.0,0.0,0.0,0.0,0.0,5999.0,49002019
56,57,0,10004262,10001141,10000477.0,0.0,9995692.0,10004262.0,0.0,0.0,0.0,0.0,10007140.0,49002019
57,58,0,0,9999740,0.0,0.0,9995692.0,0.0,0.0,0.0,0.0,0.0,20006880.0,49002019
58,59,0,0,0,0.0,0.0,9995692.0,0.0,0.0,0.0,0.0,0.0,20006880.0,49002019
59,60,0,0,10001105,0.0,0.0,9995692.0,0.0,0.0,0.0,0.0,0.0,30007985.0,49002019
60,61,0,0,0,0.0,0.0,9995692.0,0.0,0.0,0.0,0.0,0.0,30007985.0,49002019
61,62,0,0,0,0.0,0.0,9995692.0,0.0,0.0,0.0,0.0,0.0,30007985.0,49002019
62,63,10001359,10000399,10000700,0.0,0.0,19997051.0,10000399.0,0.0,0.0,0.0,0.0,40008685.0,49002019
63,64,0,0,0,0.0,9996761.0,10000290.0,0.0,0.0,0.0,9997474.0,0.0,30011211.0,49002019
64,65,0,0,0,0.0,0.0,10000290.0,0.0,0.0,0.0,0.0,0.0,30011211.0,49002019
