,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002098,10002435,0,7128.0,0.0,9994970.0,10002434.0,0.0,1.0,0.0,0.0,0.0,44917551
1,2,10001635,0,0,9993501.0,0.0,10003104.0,0.0,0.0,1.0,0.0,0.0,0.0,44917551
2,3,0,0,0,0.0,0.0,10003104.0,0.0,0.0,1.0,0.0,0.0,0.0,44917551
3,4,0,0,0,0.0,0.0,10003104.0,0.0,0.0,1.0,0.0,0.0,0.0,44917551
4,5,0,0,0,0.0,0.0,10003104.0,0.0,0.0,1.0,0.0,0.0,0.0,44917551
5,6,0,0,0,0.0,0.0,10003104.0,0.0,0.0,1.0,0.0,0.0,0.0,44917551
6,7,0,0,0,0.0,0.0,10003104.0,0.0,0.0,1.0,0.0,0.0,0.0,44917551
7,8,0,0,0,0.0,0.0,10003104.0,0.0,0.0,1.0,0.0,0.0,0.0,44917551
8,9,0,10007441,0,0.0,0.0,10003104.0,1760.0,0.0,10005682.0,0.0,0.0,0.0,44917551
9,10,0,0,0,9999827.0,0.0,3277.0,0.0,0.0,10005682.0,0.0,0.0,0.0,44917551
10,11,0,0,0,0.0,0.0,3277.0,0.0,0.0,10005682.0,0.0,0.0,0.0,44917551
11,12,0,0,0,0.0,0.0,3277.0,0.0,0.0,10005682.0,0.0,0.0,0.0,44917551
12,13,0,0,0,0.0,0.0,3277.0,10000618.0,0.0,5064.0,0.0,0.0,0.0,44917551
13,14,10000822,9998090,0,9996971.0,0.0,7128.0,0.0,0.0,10003154.0,0.0,0.0,0.0,44917551
14,15,0,0,0,0.0,0.0,7128.0,0.0,0.0,10003154.0,0.0,0.0,0.0,44917551
15,16,0,0,0,0.0,0.0,7128.0,0.0,0.0,10003154.0,0.0,0.0,0.0,44917551
16,17,0,0,0,0.0,0.0,7128.0,0.0,0.0,10003154.0,0.0,0.0,0.0,44917551
17,18,0,0,10002593,0.0,0.0,7128.0,10003154.0,0.0,0.0,10002593.0,0.0,0.0,44917551
18,19,0,0,0,0.0,0.0,7128.0,0.0,0.0,0.0,0.0,0.0,0.0,44917551
19,20,0,0,0,0.0,0.0,7128.0,0.0,0.0,0.0,0.0,0.0,0.0,44917551
20,21,0,0,0,0.0,0.0,7128.0,0.0,0.0,0.0,0.0,0.0,0.0,44917551
21,22,0,9998895,0,0.0,7128.0,0.0,9998895.0,0.0,0.0,0.0,0.0,0.0,44917551
22,23,9993501,0,0,0.0,9993501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44917551
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44917551
24,25,0,10004195,0,0.0,0.0,0.0,0.0,0.0,10004195.0,0.0,0.0,0.0,44917551
25,26,0,0,9999097,0.0,0.0,0.0,0.0,0.0,10004195.0,9999097.0,0.0,0.0,44917551
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10004195.0,0.0,0.0,0.0,44917551
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10004195.0,0.0,0.0,0.0,44917551
28,29,0,0,0,0.0,0.0,0.0,0.0,10002434.0,1761.0,0.0,0.0,0.0,44917551
29,30,0,0,9999797,0.0,0.0,0.0,0.0,0.0,1761.0,9999797.0,0.0,0.0,44917551
30,31,9999828,0,0,0.0,9999827.0,1.0,0.0,0.0,1761.0,0.0,0.0,0.0,44917551
31,32,0,0,9995344,1.0,0.0,0.0,0.0,0.0,1761.0,9995344.0,0.0,0.0,44917551
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1761.0,0.0,0.0,0.0,44917551
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1761.0,0.0,0.0,0.0,44917551
34,35,9996971,0,0,0.0,9996971.0,0.0,0.0,0.0,1761.0,0.0,0.0,0.0,44917551
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1761.0,0.0,0.0,0.0,44917551
36,37,0,0,0,0.0,0.0,0.0,0.0,1760.0,1.0,0.0,0.0,0.0,44917551
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44917551
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44917551
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44917551
40,41,0,10000618,0,0.0,0.0,0.0,1.0,10000618.0,0.0,0.0,0.0,0.0,44917551
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44917551
42,43,0,0,10001514,0.0,0.0,0.0,0.0,0.0,0.0,10001514.0,0.0,0.0,44917551
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44917551
44,45,0,0,10000323,0.0,0.0,0.0,0.0,0.0,0.0,10000323.0,0.0,0.0,44917551
45,46,0,10004932,0,0.0,0.0,0.0,0.0,10003154.0,1778.0,0.0,0.0,0.0,44917551
46,47,0,9997418,0,0.0,0.0,0.0,0.0,0.0,9999196.0,0.0,0.0,0.0,44917551
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,9999196.0,0.0,0.0,0.0,44917551
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,9999196.0,0.0,0.0,0.0,44917551
49,50,0,0,0,0.0,0.0,0.0,0.0,9998895.0,301.0,0.0,0.0,0.0,44917551
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,301.0,0.0,0.0,0.0,44917551
51,52,0,0,10002247,0.0,0.0,0.0,0.0,0.0,301.0,10002246.0,0.0,1.0,44917551
52,53,9998759,0,0,7642.0,1.0,9991116.0,0.0,0.0,301.0,0.0,0.0,1.0,44917551
53,54,0,0,10001936,0.0,0.0,9991116.0,0.0,0.0,301.0,9997019.0,0.0,4918.0,44917551
54,55,0,0,0,0.0,0.0,9991116.0,0.0,0.0,301.0,0.0,0.0,4918.0,44917551
55,56,0,0,0,9987544.0,0.0,3572.0,0.0,0.0,301.0,0.0,0.0,4918.0,44917551
56,57,0,9993340,10002505,0.0,0.0,3572.0,0.0,0.0,9993641.0,9998675.0,0.0,8748.0,44917551
57,58,0,0,0,3572.0,0.0,0.0,0.0,0.0,9993641.0,0.0,0.0,8748.0,44917551
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,9993641.0,0.0,0.0,8748.0,44917551
59,60,9998366,0,0,9998366.0,0.0,0.0,5011474.0,0.0,4982167.0,0.0,0.0,8748.0,44917551
60,61,0,0,0,0.0,0.0,0.0,4982167.0,0.0,0.0,0.0,0.0,8748.0,44917551
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8748.0,0.0,0.0,44917551
62,63,0,0,10004431,0.0,0.0,0.0,0.0,0.0,0.0,9988104.0,0.0,16327.0,44917551
63,64,0,0,9996531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012858.0,44917551
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012858.0,44917551
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012858.0,44917551
66,67,0,10005820,0,0.0,0.0,0.0,10005819.0,0.0,1.0,0.0,0.0,10012858.0,44917551
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10012858.0,44917551
68,69,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10012858.0,44917551
69,70,10003570,0,0,9995928.0,0.0,7642.0,0.0,0.0,0.0,0.0,0.0,10012858.0,44917551
70,71,0,0,0,0.0,0.0,7642.0,0.0,0.0,0.0,9998879.0,0.0,13979.0,44917551
71,72,0,0,0,0.0,0.0,7642.0,0.0,0.0,0.0,0.0,0.0,13979.0,44917551
72,73,0,0,9999789,0.0,0.0,7642.0,0.0,0.0,0.0,0.0,0.0,10013768.0,44917551
73,74,0,0,0,0.0,7642.0,0.0,0.0,0.0,0.0,0.0,0.0,10013768.0,44917551
74,75,0,9999526,0,0.0,0.0,0.0,9999526.0,0.0,0.0,0.0,0.0,10013768.0,44917551
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013768.0,44917551
76,77,10000131,0,0,12587.0,9987544.0,0.0,0.0,0.0,0.0,0.0,0.0,10013768.0,44917551
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013768.0,44917551
