,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46084216
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46084216
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46084216
3,4,0,0,9997429,0.0,0.0,0.0,0.0,0.0,0.0,9997429.0,0.0,0.0,46084216
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46084216
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46084216
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46084216
7,8,10000273,0,0,9998173.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,46084216
8,9,0,0,0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,46084216
9,10,0,0,9999575,0.0,0.0,2100.0,0.0,0.0,0.0,9999575.0,0.0,0.0,46084216
10,11,9997768,0,0,0.0,0.0,9999868.0,0.0,0.0,0.0,0.0,0.0,0.0,46084216
11,12,0,0,0,0.0,0.0,9999868.0,0.0,0.0,0.0,0.0,0.0,0.0,46084216
12,13,9999770,0,0,0.0,0.0,19999638.0,0.0,0.0,0.0,0.0,0.0,0.0,46084216
13,14,0,10005747,0,0.0,0.0,19999638.0,10005747.0,0.0,0.0,0.0,0.0,0.0,46084216
14,15,0,0,0,0.0,0.0,19999638.0,0.0,0.0,0.0,0.0,0.0,0.0,46084216
15,16,0,10003396,0,0.0,0.0,19999638.0,10003396.0,0.0,0.0,0.0,0.0,0.0,46084216
16,17,0,0,0,0.0,0.0,19999638.0,0.0,0.0,0.0,0.0,0.0,0.0,46084216
17,18,0,0,0,0.0,0.0,19999638.0,0.0,0.0,0.0,0.0,0.0,0.0,46084216
18,19,0,0,0,0.0,0.0,19999638.0,0.0,0.0,0.0,0.0,0.0,0.0,46084216
19,20,0,10001552,0,0.0,0.0,19999638.0,10001552.0,0.0,0.0,0.0,0.0,0.0,46084216
20,21,0,0,0,9999170.0,0.0,10000468.0,0.0,0.0,0.0,0.0,0.0,0.0,46084216
21,22,0,0,0,0.0,0.0,10000468.0,0.0,0.0,0.0,0.0,0.0,0.0,46084216
22,23,0,0,0,0.0,0.0,10000468.0,0.0,0.0,0.0,0.0,0.0,0.0,46084216
23,24,0,0,0,0.0,0.0,10000468.0,0.0,0.0,0.0,0.0,0.0,0.0,46084216
24,25,9999080,10002414,0,0.0,0.0,19999548.0,0.0,0.0,10002414.0,0.0,0.0,0.0,46084216
25,26,0,0,0,10001375.0,0.0,9998173.0,0.0,0.0,10002414.0,0.0,0.0,0.0,46084216
26,27,0,0,0,0.0,0.0,9998173.0,0.0,0.0,10002414.0,0.0,0.0,0.0,46084216
27,28,0,0,10003455,0.0,0.0,9998173.0,0.0,0.0,10002414.0,10003455.0,0.0,0.0,46084216
28,29,0,0,0,0.0,9998173.0,0.0,0.0,0.0,10002414.0,0.0,0.0,0.0,46084216
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10002414.0,0.0,0.0,0.0,46084216
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10002414.0,0.0,0.0,0.0,46084216
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10002414.0,0.0,0.0,0.0,46084216
32,33,0,0,0,0.0,0.0,0.0,9997625.0,0.0,4789.0,0.0,0.0,0.0,46084216
33,34,0,0,9999957,0.0,0.0,0.0,0.0,0.0,4789.0,9999957.0,0.0,0.0,46084216
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4789.0,0.0,0.0,0.0,46084216
35,36,0,0,9999409,0.0,0.0,0.0,0.0,0.0,4789.0,9999409.0,0.0,0.0,46084216
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,4789.0,0.0,0.0,0.0,46084216
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,4789.0,0.0,0.0,0.0,46084216
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4789.0,0.0,0.0,0.0,46084216
39,40,0,10001787,9998686,0.0,0.0,0.0,0.0,0.0,10006576.0,9998686.0,0.0,0.0,46084216
40,41,0,0,9996597,0.0,0.0,0.0,0.0,0.0,10006576.0,9996597.0,0.0,0.0,46084216
41,42,9999170,10001394,9999224,0.0,9999170.0,0.0,0.0,10005747.0,10002223.0,9999224.0,0.0,0.0,46084216
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10002223.0,0.0,0.0,0.0,46084216
43,44,0,10002725,0,0.0,0.0,0.0,0.0,10003396.0,10001552.0,0.0,0.0,0.0,46084216
