,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46086442
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46086442
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46086442
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46086442
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46086442
5,6,0,9996497,0,0.0,0.0,0.0,4998915.0,0.0,4997582.0,0.0,0.0,0.0,46086442
6,7,0,10002828,9995375,0.0,0.0,0.0,-0.0,0.0,15000410.0,-0.0,0.0,9995375.0,46086442
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,15000410.0,-0.0,0.0,9995375.0,46086442
8,9,9999799,0,0,9999799.0,0.0,0.0,-0.0,0.0,15000410.0,-0.0,0.0,9995375.0,46086442
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,15000410.0,-0.0,0.0,9995375.0,46086442
10,11,0,0,0,-0.0,0.0,0.0,-0.0,0.0,15000410.0,-0.0,0.0,9995375.0,46086442
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,15000410.0,-0.0,0.0,9995375.0,46086442
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,15000410.0,-0.0,0.0,9995375.0,46086442
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,15000410.0,-0.0,0.0,9995375.0,46086442
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,15000410.0,-0.0,0.0,9995375.0,46086442
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,15000410.0,-0.0,0.0,9995375.0,46086442
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,15000410.0,-0.0,0.0,9995375.0,46086442
17,18,0,0,10006839,-0.0,0.0,0.0,-0.0,0.0,15000410.0,-0.0,0.0,20002214.0,46086442
18,19,0,0,0,-0.0,0.0,0.0,10001495.0,0.0,4998915.0,-0.0,0.0,20002214.0,46086442
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4998915.0,-0.0,0.0,20002214.0,46086442
20,21,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4998915.0,-0.0,0.0,20002214.0,46086442
21,22,0,0,10007285,-0.0,0.0,0.0,-0.0,0.0,4998915.0,-0.0,0.0,30009499.0,46086442
22,23,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4998915.0,-0.0,0.0,30009499.0,46086442
23,24,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4998915.0,-0.0,0.0,30009499.0,46086442
24,25,0,0,10001203,-0.0,0.0,-0.0,-0.0,0.0,4998915.0,9999198.0,0.0,30011504.0,46086442
25,26,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4998915.0,9998956.0,0.0,20012548.0,46086442
26,27,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4998915.0,-0.0,0.0,20012548.0,46086442
27,28,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4998915.0,-0.0,0.0,20012548.0,46086442
28,29,10002734,0,0,9998725.0,0.0,4009.0,-0.0,0.0,4998915.0,-0.0,0.0,20012548.0,46086442
29,30,9995790,0,0,-0.0,9999799.0,0.0,-0.0,0.0,4998915.0,-0.0,0.0,20012548.0,46086442
30,31,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4998915.0,-0.0,0.0,20012548.0,46086442
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,4998915.0,9998400.0,0.0,10014148.0,46086442
32,33,0,0,10002127,-0.0,-0.0,-0.0,-0.0,0.0,4998915.0,-0.0,0.0,20016275.0,46086442
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,4998915.0,0.0,10000222.0,0.0,10016053.0,46086442
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10016053.0,46086442
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10016053.0,46086442
36,37,10004334,0,0,-0.0,-0.0,10004334.0,-0.0,-0.0,0.0,9997675.0,0.0,18378.0,46086442
37,38,0,0,0,-0.0,-0.0,10004334.0,-0.0,-0.0,0.0,-0.0,0.0,18378.0,46086442
38,39,0,0,0,4996840.0,-0.0,5007494.0,-0.0,-0.0,0.0,-0.0,0.0,18378.0,46086442
39,40,0,0,0,-0.0,-0.0,5007494.0,-0.0,-0.0,0.0,-0.0,0.0,18378.0,46086442
40,41,0,0,0,-0.0,-0.0,5007494.0,-0.0,-0.0,0.0,-0.0,0.0,18378.0,46086442
41,42,0,0,9997232,5007494.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,10015610.0,46086442
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,10015610.0,46086442
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,10015610.0,46086442
44,45,0,0,10008492,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,20024102.0,46086442
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10000599.0,0.0,10023503.0,46086442
46,47,0,10001495,0,-0.0,-0.0,0.0,-0.0,10001495.0,0.0,-0.0,0.0,10023503.0,46086442
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10023503.0,46086442
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10023503.0,46086442
49,50,10002328,0,0,3603.0,9998725.0,0.0,-0.0,-0.0,0.0,9998191.0,0.0,25312.0,46086442
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,25312.0,46086442
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,25312.0,46086442
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,25312.0,46086442
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,25312.0,46086442
54,55,9996551,9996904,0,9996551.0,-0.0,-0.0,9996904.0,-0.0,0.0,-0.0,0.0,25312.0,46086442
55,56,9998794,0,0,9998794.0,-0.0,-0.0,-0.0,-0.0,-0.0,25312.0,0.0,0.0,46086442
56,57,9997961,0,0,5009446.0,-0.0,4988515.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,46086442
57,58,0,10000901,0,4988515.0,-0.0,-0.0,-0.0,-0.0,10000901.0,-0.0,0.0,0.0,46086442
58,59,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10000901.0,-0.0,0.0,0.0,46086442
59,60,10007464,10002547,0,5010624.0,4996840.0,0.0,10006562.0,-0.0,9996886.0,-0.0,0.0,0.0,46086442
60,61,0,10003957,0,-0.0,-0.0,-0.0,9997903.0,-0.0,10002940.0,-0.0,0.0,0.0,46086442
61,62,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10002940.0,-0.0,0.0,0.0,46086442
62,63,10004361,0,0,-0.0,5007494.0,4996867.0,-0.0,-0.0,10002940.0,-0.0,0.0,0.0,46086442
63,64,9997261,0,0,-0.0,-0.0,14994128.0,-0.0,-0.0,10002940.0,-0.0,0.0,0.0,46086442
64,65,0,0,0,10000250.0,-0.0,4993878.0,-0.0,-0.0,10002940.0,-0.0,0.0,0.0,46086442
65,66,0,0,0,-0.0,-0.0,4993878.0,-0.0,-0.0,10002940.0,-0.0,0.0,0.0,46086442
66,67,0,0,0,-0.0,-0.0,4993878.0,-0.0,-0.0,10002940.0,-0.0,0.0,0.0,46086442
67,68,10003391,0,0,-0.0,-0.0,14997269.0,-0.0,-0.0,10002940.0,-0.0,0.0,0.0,46086442
68,69,0,0,0,9995164.0,-0.0,5002105.0,-0.0,-0.0,10002940.0,-0.0,0.0,0.0,46086442
69,70,0,0,0,-0.0,-0.0,5002105.0,10002940.0,-0.0,0.0,-0.0,0.0,0.0,46086442
70,71,0,0,0,-0.0,3603.0,4998502.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,46086442
71,72,10006165,0,0,-0.0,-0.0,15004667.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,46086442
72,73,0,0,0,-0.0,-0.0,15004667.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,46086442
73,74,0,0,0,-0.0,-0.0,15004667.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,46086442
74,75,10000124,0,0,-0.0,-0.0,25004791.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,46086442
75,76,0,0,0,-0.0,9996551.0,15008240.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,46086442
76,77,0,10001007,0,-0.0,9998794.0,5009446.0,5010660.0,-0.0,4990347.0,-0.0,0.0,0.0,46086442
77,78,0,0,0,-0.0,5009446.0,-0.0,4990347.0,-0.0,-0.0,-0.0,0.0,-0.0,46086442
78,79,9999139,0,0,-0.0,4988515.0,5010624.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,46086442
79,80,0,9998115,10007534,-0.0,-0.0,5010624.0,1211.0,-0.0,9996904.0,10007534.0,0.0,0.0,46086442
80,81,0,0,0,-0.0,5010624.0,-0.0,-0.0,-0.0,9996904.0,-0.0,0.0,0.0,46086442
81,82,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9996904.0,-0.0,0.0,0.0,46086442
82,83,0,0,0,-0.0,-0.0,-0.0,-0.0,9996904.0,0.0,-0.0,0.0,0.0,46086442
83,84,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,46086442
84,85,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,46086442
85,86,10000250,0,0,-0.0,10000250.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,46086442
86,87,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,46086442
87,88,0,10006562,0,-0.0,-0.0,-0.0,-0.0,10006562.0,-0.0,-0.0,-0.0,-0.0,46086442
88,89,0,10006274,9995076,-0.0,-0.0,-0.0,8371.0,9997903.0,0.0,9995076.0,-0.0,0.0,46086442
89,90,9995164,0,0,-0.0,9995164.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,46086442
90,91,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,46086442
91,92,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,46086442
92,93,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,46086442
93,94,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,46086442
94,95,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,46086442
95,96,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,46086442
96,97,0,10000110,0,-0.0,-0.0,-0.0,10000110.0,-0.0,-0.0,-0.0,-0.0,-0.0,46086442
97,98,0,10002940,10003638,-0.0,-0.0,-0.0,-0.0,10002940.0,0.0,10003638.0,-0.0,-0.0,46086442
98,99,0,0,10001428,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10001428.0,-0.0,0.0,46086442
99,100,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,46086442
100,101,0,0,9998326,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9998326.0,-0.0,0.0,46086442
101,102,0,10003850,0,-0.0,-0.0,-0.0,4993190.0,-0.0,5010660.0,-0.0,-0.0,-0.0,46086442
102,103,0,0,9999198,-0.0,-0.0,-0.0,-0.0,-0.0,5010660.0,0.0,9999198.0,-0.0,46086442
103,104,0,0,9998956,-0.0,-0.0,-0.0,-0.0,-0.0,5010660.0,0.0,9998956.0,0.0,46086442
104,105,0,0,0,-0.0,-0.0,-0.0,-0.0,5010660.0,-0.0,0.0,-0.0,-0.0,46086442
105,106,0,10001278,0,-0.0,-0.0,-0.0,-0.0,4990347.0,5010931.0,0.0,-0.0,-0.0,46086442
106,107,9999010,0,0,9999010.0,-0.0,0.0,-0.0,-0.0,5010931.0,0.0,-0.0,-0.0,46086442
