,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52500126
1,2,0,10004886,0,0.0,0.0,0.0,10004886.0,0.0,0.0,0.0,0.0,0.0,52500126
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52500126
3,4,9999764,0,9999428,9999764.0,0.0,0.0,0.0,0.0,0.0,9999427.0,0.0,1.0,52500126
4,5,0,0,10005067,0.0,0.0,0.0,0.0,0.0,0.0,13906.0,0.0,9991162.0,52500126
5,6,9998240,10008477,0,9998240.0,0.0,0.0,10008477.0,0.0,0.0,0.0,0.0,9991162.0,52500126
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991162.0,52500126
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991162.0,52500126
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991162.0,52500126
9,10,9999473,0,0,225.0,0.0,9999248.0,0.0,0.0,0.0,0.0,0.0,9991162.0,52500126
10,11,0,0,0,9999248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991162.0,52500126
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991162.0,52500126
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991162.0,52500126
13,14,0,0,10002402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993564.0,52500126
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993564.0,52500126
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993564.0,52500126
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993564.0,52500126
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993564.0,52500126
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993564.0,52500126
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993564.0,52500126
20,21,0,10005252,0,0.0,0.0,0.0,0.0,0.0,10005252.0,0.0,0.0,19993564.0,52500126
21,22,10001029,0,0,2561.0,0.0,9998468.0,0.0,0.0,10005252.0,0.0,0.0,19993564.0,52500126
22,23,0,0,10000416,0.0,0.0,9998468.0,0.0,0.0,10005252.0,0.0,0.0,29993980.0,52500126
23,24,9999761,0,0,0.0,0.0,19998229.0,0.0,0.0,10005252.0,0.0,0.0,29993980.0,52500126
24,25,0,0,0,0.0,9999764.0,9998465.0,0.0,0.0,10005252.0,10003647.0,0.0,19990333.0,52500126
25,26,0,10001275,0,0.0,0.0,9998465.0,0.0,0.0,20006527.0,0.0,0.0,19990333.0,52500126
26,27,0,0,0,0.0,9998240.0,225.0,0.0,0.0,20006527.0,0.0,0.0,19990333.0,52500126
27,28,0,0,0,0.0,0.0,225.0,0.0,0.0,20006527.0,9994274.0,0.0,9996059.0,52500126
28,29,0,0,0,0.0,0.0,225.0,0.0,0.0,20006527.0,9996058.0,0.0,1.0,52500126
29,30,0,10000502,0,0.0,0.0,225.0,0.0,10004886.0,20002143.0,0.0,0.0,1.0,52500126
30,31,0,0,0,0.0,225.0,0.0,0.0,0.0,20002143.0,0.0,0.0,1.0,52500126
31,32,9999248,0,0,0.0,9999248.0,0.0,0.0,0.0,20002143.0,0.0,0.0,1.0,52500126
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,20002143.0,1.0,0.0,0.0,52500126
33,34,0,0,0,0.0,0.0,0.0,0.0,10008477.0,9993666.0,0.0,0.0,0.0,52500126
34,35,0,0,10000203,0.0,0.0,0.0,0.0,0.0,9993666.0,10000203.0,0.0,0.0,52500126
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9993666.0,0.0,0.0,0.0,52500126
36,37,0,10002976,0,0.0,0.0,0.0,0.0,0.0,19996642.0,0.0,0.0,0.0,52500126
37,38,0,10004817,10002012,0.0,0.0,0.0,9996691.0,0.0,20004768.0,9992799.0,0.0,9213.0,52500126
38,39,10004569,0,0,0.0,0.0,10004569.0,0.0,0.0,20004768.0,0.0,0.0,9213.0,52500126
39,40,0,0,0,6252.0,0.0,9998317.0,0.0,0.0,20004768.0,0.0,0.0,9213.0,52500126
40,41,0,0,0,0.0,0.0,9998317.0,10005018.0,0.0,9999750.0,0.0,0.0,9213.0,52500126
41,42,0,0,0,0.0,0.0,9998317.0,9997377.0,0.0,2373.0,0.0,0.0,9213.0,52500126
42,43,0,10001725,9999863,0.0,2561.0,9995756.0,10002411.0,0.0,1687.0,0.0,0.0,10009076.0,52500126
43,44,0,0,0,0.0,0.0,9995756.0,1687.0,0.0,0.0,0.0,0.0,10009076.0,52500126
44,45,0,0,0,9995756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009076.0,52500126
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009076.0,52500126
46,47,0,9996753,0,0.0,0.0,0.0,9996753.0,0.0,0.0,0.0,0.0,10009076.0,52500126
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009076.0,52500126
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009076.0,52500126
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000183.0,0.0,8893.0,52500126
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8893.0,52500126
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8893.0,52500126
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8893.0,0.0,0.0,52500126
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52500126
54,55,9996887,0,10000154,9996887.0,0.0,0.0,0.0,0.0,0.0,9989092.0,0.0,11062.0,52500126
55,56,10004473,0,9992204,10004205.0,0.0,268.0,0.0,0.0,0.0,1.0,0.0,10003265.0,52500126
56,57,10001249,0,0,9999154.0,0.0,2363.0,0.0,0.0,0.0,0.0,0.0,10003265.0,52500126
57,58,0,0,0,0.0,0.0,2363.0,0.0,0.0,0.0,0.0,0.0,10003265.0,52500126
58,59,0,0,0,0.0,0.0,2363.0,0.0,0.0,0.0,0.0,0.0,10003265.0,52500126
59,60,0,0,0,2363.0,0.0,0.0,0.0,0.0,0.0,9998849.0,0.0,4416.0,52500126
60,61,9990432,10000567,0,9984180.0,6252.0,0.0,10000567.0,0.0,0.0,0.0,0.0,4416.0,52500126
61,62,0,0,10000787,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10005202.0,52500126
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005202.0,52500126
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005202.0,52500126
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000961.0,0.0,4241.0,52500126
65,66,9996248,9996691,0,0.0,9995756.0,492.0,0.0,9996691.0,0.0,0.0,0.0,4241.0,52500126
66,67,0,0,0,0.0,0.0,492.0,0.0,0.0,0.0,0.0,0.0,4241.0,52500126
67,68,0,9996686,0,0.0,0.0,492.0,9996686.0,0.0,0.0,0.0,0.0,4241.0,52500126
68,69,0,10005018,9995004,0.0,0.0,492.0,0.0,10005018.0,0.0,0.0,0.0,9999245.0,52500126
69,70,0,9997377,0,0.0,0.0,492.0,0.0,9997377.0,0.0,0.0,0.0,9999245.0,52500126
70,71,9998246,10002411,0,0.0,0.0,9998738.0,0.0,10002411.0,0.0,0.0,0.0,9999245.0,52500126
71,72,0,9998701,0,0.0,0.0,9998738.0,9997014.0,1687.0,0.0,0.0,0.0,9999245.0,52500126
72,73,0,10000382,0,0.0,0.0,9998738.0,10000382.0,0.0,0.0,0.0,0.0,9999245.0,52500126
