,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10007729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007729.0,41418027
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007729.0,41418027
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007729.0,41418027
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007729.0,41418027
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007729.0,41418027
5,6,0,9999932,0,0.0,0.0,0.0,417.0,0.0,9999515.0,0.0,0.0,10007729.0,41418027
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9999515.0,0.0,0.0,10007729.0,41418027
7,8,0,0,10000187,0.0,0.0,0.0,0.0,0.0,9999515.0,0.0,0.0,20007916.0,41418027
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9999515.0,0.0,0.0,20007916.0,41418027
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9999515.0,0.0,0.0,20007916.0,41418027
10,11,10001027,0,0,0.0,0.0,10001027.0,0.0,0.0,9999515.0,0.0,0.0,20007916.0,41418027
11,12,0,0,0,0.0,0.0,10001027.0,0.0,0.0,9999515.0,0.0,0.0,20007916.0,41418027
12,13,0,9997414,0,0.0,0.0,10001027.0,0.0,0.0,19996929.0,0.0,0.0,20007916.0,41418027
13,14,0,0,0,6655.0,0.0,9994372.0,0.0,0.0,19996929.0,0.0,0.0,20007916.0,41418027
14,15,0,0,0,0.0,0.0,9994372.0,0.0,0.0,19996929.0,0.0,0.0,20007916.0,41418027
15,16,0,0,0,1.0,0.0,9994371.0,0.0,0.0,19996929.0,0.0,0.0,20007916.0,41418027
16,17,0,0,0,9994371.0,0.0,0.0,0.0,0.0,19996929.0,0.0,0.0,20007916.0,41418027
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,19996929.0,0.0,0.0,20007916.0,41418027
18,19,0,0,0,0.0,0.0,0.0,9999846.0,0.0,9997083.0,0.0,0.0,20007916.0,41418027
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9997083.0,0.0,0.0,20007916.0,41418027
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9997083.0,0.0,0.0,20007916.0,41418027
21,22,0,0,10002665,0.0,0.0,0.0,0.0,0.0,9997083.0,0.0,0.0,30010581.0,41418027
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9997083.0,0.0,0.0,30010581.0,41418027
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9997083.0,0.0,0.0,30010581.0,41418027
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9997083.0,10006724.0,0.0,20003857.0,41418027
25,26,0,0,0,0.0,0.0,0.0,9996666.0,0.0,417.0,0.0,0.0,20003857.0,41418027
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,417.0,0.0,0.0,20003857.0,41418027
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,417.0,0.0,0.0,20003857.0,41418027
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,417.0,0.0,0.0,20003857.0,41418027
29,30,0,0,9998481,0.0,0.0,0.0,0.0,0.0,417.0,0.0,0.0,30002338.0,41418027
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,417.0,0.0,0.0,30002338.0,41418027
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,417.0,0.0,0.0,30002338.0,41418027
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,417.0,10000357.0,0.0,20001981.0,41418027
33,34,0,0,0,0.0,0.0,0.0,0.0,417.0,0.0,0.0,0.0,20001981.0,41418027
34,35,10001139,0,9994446,9994484.0,6655.0,0.0,0.0,0.0,0.0,9998949.0,0.0,19997478.0,41418027
35,36,0,0,9996694,0.0,0.0,0.0,0.0,0.0,0.0,10002496.0,0.0,19991676.0,41418027
36,37,10001680,0,0,10001679.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19991676.0,41418027
37,38,9998449,0,0,4078.0,9994371.0,0.0,0.0,0.0,0.0,10002254.0,0.0,9989422.0,41418027
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989422.0,41418027
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989422.0,41418027
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989422.0,41418027
