,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50749881
1,2,0,9999751,0,0.0,0.0,0.0,9999751.0,0.0,0.0,0.0,0.0,0.0,50749881
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50749881
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50749881
4,5,0,10000182,0,0.0,0.0,0.0,9997706.0,0.0,2476.0,0.0,0.0,0.0,50749881
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2476.0,0.0,0.0,0.0,50749881
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2476.0,0.0,0.0,0.0,50749881
7,8,9996080,0,0,0.0,0.0,9996080.0,0.0,0.0,2476.0,0.0,0.0,0.0,50749881
8,9,0,0,0,4994.0,0.0,9991086.0,0.0,0.0,2476.0,0.0,0.0,0.0,50749881
9,10,0,0,0,9991086.0,0.0,0.0,0.0,0.0,2476.0,0.0,0.0,0.0,50749881
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2476.0,0.0,0.0,0.0,50749881
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2476.0,0.0,0.0,0.0,50749881
12,13,9999565,0,0,9533.0,0.0,9990032.0,0.0,0.0,2476.0,0.0,0.0,0.0,50749881
13,14,0,0,0,0.0,0.0,9990032.0,0.0,0.0,2476.0,0.0,0.0,0.0,50749881
14,15,0,0,0,0.0,0.0,9990032.0,0.0,0.0,2476.0,0.0,0.0,0.0,50749881
15,16,0,0,0,0.0,0.0,9990032.0,0.0,0.0,2476.0,0.0,0.0,0.0,50749881
16,17,0,0,9999009,0.0,0.0,9990032.0,0.0,0.0,2476.0,9999009.0,0.0,0.0,50749881
17,18,0,0,0,0.0,0.0,9990032.0,0.0,0.0,2476.0,0.0,0.0,0.0,50749881
18,19,0,0,0,0.0,0.0,9990032.0,0.0,0.0,2476.0,0.0,0.0,0.0,50749881
19,20,0,0,0,9990032.0,0.0,0.0,0.0,0.0,2476.0,0.0,0.0,0.0,50749881
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,2476.0,0.0,0.0,0.0,50749881
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,2476.0,0.0,0.0,0.0,50749881
22,23,0,0,9999882,0.0,0.0,0.0,0.0,0.0,2476.0,9999882.0,0.0,0.0,50749881
23,24,0,9993994,0,0.0,0.0,0.0,0.0,0.0,9996470.0,0.0,0.0,0.0,50749881
24,25,0,10000988,0,0.0,0.0,0.0,0.0,0.0,19997458.0,0.0,0.0,0.0,50749881
25,26,0,0,9996713,0.0,0.0,0.0,1.0,0.0,19997457.0,4996054.0,0.0,5000659.0,50749881
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19997457.0,0.0,0.0,5000659.0,50749881
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,19997457.0,5000659.0,0.0,0.0,50749881
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,19997457.0,0.0,0.0,0.0,50749881
29,30,9997302,0,0,9992308.0,4994.0,0.0,0.0,9999751.0,9997706.0,0.0,0.0,0.0,50749881
30,31,10000620,0,10006183,1.0,9991086.0,9533.0,0.0,0.0,9997706.0,10006183.0,0.0,0.0,50749881
31,32,0,0,0,0.0,0.0,9533.0,0.0,0.0,9997706.0,0.0,0.0,0.0,50749881
32,33,0,0,9995028,0.0,0.0,9533.0,0.0,9997706.0,0.0,9995028.0,0.0,0.0,50749881
33,34,0,0,0,0.0,9533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50749881
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50749881
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50749881
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50749881
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50749881
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50749881
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50749881
40,41,10003850,0,0,0.0,9990032.0,13818.0,0.0,0.0,0.0,0.0,0.0,0.0,50749881
41,42,9993075,0,0,0.0,0.0,10006893.0,0.0,0.0,0.0,0.0,0.0,0.0,50749881
42,43,0,0,0,0.0,0.0,10006893.0,0.0,0.0,0.0,0.0,0.0,0.0,50749881
43,44,0,0,9997396,0.0,0.0,10006893.0,0.0,0.0,0.0,9997396.0,0.0,0.0,50749881
44,45,0,0,0,0.0,0.0,10006893.0,0.0,0.0,0.0,0.0,0.0,0.0,50749881
45,46,10004397,0,0,0.0,0.0,20011290.0,0.0,0.0,0.0,0.0,0.0,0.0,50749881
46,47,0,0,0,0.0,0.0,20011290.0,0.0,0.0,0.0,0.0,0.0,0.0,50749881
47,48,0,0,9993981,10000596.0,0.0,10010694.0,0.0,0.0,0.0,9993981.0,0.0,0.0,50749881
48,49,0,0,0,18384.0,0.0,9992310.0,0.0,0.0,0.0,0.0,0.0,0.0,50749881
49,50,0,0,0,0.0,0.0,9992310.0,0.0,0.0,0.0,0.0,0.0,0.0,50749881
50,51,0,0,0,0.0,9992308.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50749881
51,52,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50749881
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50749881
53,54,0,10002556,10004036,1.0,0.0,0.0,10002555.0,1.0,0.0,10004036.0,0.0,0.0,50749881
54,55,0,0,9998268,0.0,0.0,0.0,0.0,0.0,0.0,9998268.0,0.0,0.0,50749881
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50749881
56,57,0,0,9996900,0.0,0.0,0.0,0.0,0.0,0.0,5001030.0,0.0,4995870.0,50749881
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995870.0,50749881
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995870.0,50749881
