,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46086768
1,2,10004656,0,0,10001719.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,46086768
2,3,0,0,10002884,0.0,0.0,2937.0,0.0,0.0,0.0,1490.0,0.0,10001394.0,46086768
3,4,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,10001394.0,0.0,0.0,46086768
4,5,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,46086768
5,6,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,46086768
6,7,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,46086768
7,8,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,46086768
8,9,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,46086768
9,10,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,46086768
10,11,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,46086768
11,12,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,46086768
12,13,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,46086768
13,14,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,46086768
14,15,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,46086768
15,16,9998782,0,0,0.0,0.0,10001719.0,0.0,0.0,0.0,0.0,0.0,0.0,46086768
16,17,0,10002778,0,0.0,0.0,10001719.0,10002778.0,0.0,0.0,0.0,0.0,0.0,46086768
17,18,0,10007400,0,0.0,0.0,10001719.0,4999976.0,0.0,5007424.0,0.0,0.0,0.0,46086768
18,19,0,9998826,10000712,0.0,0.0,10001719.0,0.0,0.0,15006250.0,10000712.0,0.0,0.0,46086768
19,20,0,0,0,0.0,0.0,10001719.0,0.0,0.0,15006250.0,0.0,0.0,0.0,46086768
