,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43167684
1,2,10001970,0,0,10001970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43167684
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43167684
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43167684
4,5,0,0,10001022,0.0,0.0,0.0,0.0,0.0,0.0,10001022.0,0.0,0.0,43167684
5,6,0,0,10004047,0.0,0.0,0.0,0.0,0.0,0.0,10004047.0,0.0,0.0,43167684
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43167684
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43167684
8,9,10000032,0,0,9999696.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0,0.0,43167684
9,10,0,0,0,336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43167684
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43167684
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43167684
12,13,0,0,9994697,0.0,0.0,0.0,0.0,0.0,0.0,4999148.0,0.0,4995549.0,43167684
13,14,0,10001761,0,0.0,0.0,0.0,10001761.0,0.0,0.0,0.0,0.0,4995549.0,43167684
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995549.0,43167684
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995549.0,43167684
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995549.0,43167684
17,18,0,0,9999649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995198.0,43167684
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001137.0,0.0,4994061.0,43167684
19,20,10002716,0,9996121,9364.0,0.0,9993352.0,0.0,0.0,0.0,0.0,0.0,14990182.0,43167684
20,21,0,0,0,0.0,0.0,9993352.0,0.0,0.0,0.0,0.0,0.0,14990182.0,43167684
21,22,0,0,0,0.0,0.0,9993352.0,0.0,0.0,0.0,10000474.0,0.0,4989708.0,43167684
22,23,10002895,0,10005507,9994277.0,10001970.0,0.0,0.0,0.0,0.0,9998091.0,0.0,4997124.0,43167684
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997124.0,43167684
24,25,10004605,10000904,0,10004605.0,0.0,0.0,10000903.0,0.0,1.0,0.0,0.0,4997124.0,43167684
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4997124.0,43167684
26,27,0,9998412,0,0.0,0.0,0.0,9998412.0,0.0,1.0,0.0,0.0,4997124.0,43167684
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4997124.0,43167684
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4997124.0,43167684
29,30,9999696,0,0,0.0,9999696.0,0.0,0.0,0.0,1.0,0.0,0.0,4997124.0,43167684
30,31,10000630,0,0,10000294.0,336.0,0.0,0.0,0.0,1.0,0.0,0.0,4997124.0,43167684
31,32,0,10005057,0,0.0,0.0,0.0,5001885.0,0.0,5003173.0,0.0,0.0,4997124.0,43167684
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5003173.0,0.0,0.0,4997124.0,43167684
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,5003173.0,4997124.0,0.0,0.0,43167684
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5003173.0,0.0,0.0,0.0,43167684
35,36,0,9999600,0,0.0,0.0,0.0,0.0,0.0,15002773.0,0.0,0.0,0.0,43167684
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,15002773.0,0.0,0.0,0.0,43167684
37,38,0,0,9996897,0.0,0.0,0.0,0.0,0.0,15002773.0,5001688.0,0.0,4995209.0,43167684
38,39,0,0,9997004,0.0,0.0,0.0,0.0,0.0,15002773.0,0.0,0.0,14992213.0,43167684
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,15002773.0,0.0,0.0,14992213.0,43167684
