,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49586397
1,2,0,0,9999751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999751.0,49586397
2,3,10002704,0,0,10002704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999751.0,49586397
3,4,10005222,0,0,10005222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999751.0,49586397
4,5,0,0,10000182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999933.0,49586397
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999933.0,49586397
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999933.0,49586397
7,8,0,9996080,0,0.0,0.0,0.0,9996080.0,0.0,0.0,0.0,0.0,19999933.0,49586397
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999933.0,49586397
9,10,9999557,0,0,9999557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999933.0,49586397
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999933.0,49586397
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999933.0,49586397
12,13,0,9999565,0,0.0,0.0,0.0,9999564.0,0.0,1.0,0.0,0.0,19999933.0,49586397
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999933.0,49586397
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999933.0,49586397
15,16,9995128,0,0,4997821.0,0.0,4997307.0,0.0,0.0,1.0,0.0,0.0,19999933.0,49586397
16,17,0,0,0,0.0,0.0,4997307.0,0.0,0.0,1.0,0.0,0.0,19999933.0,49586397
17,18,0,0,0,0.0,0.0,4997307.0,1.0,0.0,0.0,0.0,0.0,19999933.0,49586397
18,19,10002102,0,0,0.0,0.0,14999409.0,0.0,0.0,0.0,0.0,0.0,19999933.0,49586397
19,20,10002399,0,0,0.0,0.0,25001808.0,0.0,0.0,0.0,0.0,0.0,19999933.0,49586397
20,21,0,0,0,0.0,0.0,25001808.0,0.0,0.0,0.0,0.0,0.0,19999933.0,49586397
21,22,0,0,0,0.0,0.0,25001808.0,0.0,0.0,0.0,0.0,0.0,19999933.0,49586397
22,23,10004029,0,0,533.0,0.0,35005304.0,0.0,0.0,0.0,0.0,0.0,19999933.0,49586397
23,24,0,0,9993994,0.0,10002704.0,25002600.0,0.0,0.0,0.0,0.0,0.0,29993927.0,49586397
24,25,0,0,10000988,0.0,10005222.0,14997378.0,0.0,0.0,0.0,0.0,0.0,39994915.0,49586397
25,26,0,0,0,0.0,0.0,14997378.0,0.0,0.0,0.0,0.0,0.0,39994915.0,49586397
26,27,0,0,0,0.0,0.0,14997378.0,0.0,0.0,0.0,0.0,0.0,39994915.0,49586397
27,28,0,0,0,0.0,0.0,14997378.0,0.0,0.0,0.0,0.0,0.0,39994915.0,49586397
28,29,0,0,0,0.0,0.0,14997378.0,0.0,0.0,0.0,0.0,0.0,39994915.0,49586397
29,30,0,9997302,0,0.0,0.0,14997378.0,9997301.0,0.0,1.0,0.0,0.0,39994915.0,49586397
30,31,0,10000620,0,0.0,9999557.0,4997821.0,3189.0,0.0,9997432.0,0.0,0.0,39994915.0,49586397
31,32,0,0,0,0.0,0.0,4997821.0,0.0,0.0,9997432.0,0.0,0.0,39994915.0,49586397
32,33,0,0,0,0.0,0.0,4997821.0,0.0,0.0,9997432.0,0.0,0.0,39994915.0,49586397
33,34,0,0,0,0.0,0.0,4997821.0,0.0,0.0,9997432.0,0.0,0.0,39994915.0,49586397
34,35,0,0,0,0.0,0.0,4997821.0,0.0,0.0,9997432.0,9997298.0,0.0,29997617.0,49586397
35,36,0,0,0,0.0,0.0,4997821.0,0.0,9996080.0,1352.0,0.0,0.0,29997617.0,49586397
36,37,0,0,0,0.0,4997821.0,0.0,0.0,0.0,1352.0,0.0,0.0,29997617.0,49586397
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1352.0,0.0,0.0,29997617.0,49586397
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1352.0,0.0,0.0,29997617.0,49586397
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1352.0,0.0,0.0,29997617.0,49586397
40,41,0,10003850,0,0.0,0.0,0.0,1.0,9999564.0,5637.0,0.0,0.0,29997617.0,49586397
41,42,0,9993075,0,0.0,0.0,0.0,0.0,0.0,9998712.0,10000477.0,0.0,19997140.0,49586397
42,43,9997866,0,0,9997866.0,0.0,0.0,0.0,0.0,9998712.0,0.0,0.0,19997140.0,49586397
43,44,10001849,0,0,10001315.0,533.0,1.0,0.0,0.0,9998712.0,10004187.0,0.0,9992953.0,49586397
44,45,0,0,0,1.0,0.0,0.0,0.0,0.0,9998712.0,0.0,0.0,9992953.0,49586397
45,46,0,10004397,0,0.0,0.0,0.0,10002617.0,1.0,10000491.0,0.0,0.0,9992953.0,49586397
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,10000491.0,0.0,0.0,9992953.0,49586397
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,10000491.0,0.0,0.0,9992953.0,49586397
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,10000491.0,0.0,0.0,9992953.0,49586397
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,10000491.0,0.0,0.0,9992953.0,49586397
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,10000491.0,0.0,0.0,9992953.0,49586397
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,10000491.0,9992953.0,0.0,0.0,49586397
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,10000491.0,0.0,0.0,0.0,49586397
53,54,0,0,10002556,0.0,0.0,0.0,0.0,0.0,10000491.0,4260.0,0.0,9998296.0,49586397
