,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999362,9998927,0,5118.0,0.0,9994244.0,9998927.0,0.0,0.0,0.0,0.0,0.0,58334535
1,2,0,0,0,0.0,0.0,9994244.0,0.0,0.0,0.0,0.0,0.0,0.0,58334535
2,3,0,0,0,0.0,0.0,9994244.0,0.0,0.0,0.0,0.0,0.0,0.0,58334535
3,4,0,0,0,9994243.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58334535
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58334535
5,6,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58334535
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58334535
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58334535
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58334535
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58334535
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58334535
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58334535
12,13,0,0,9995602,0.0,0.0,0.0,0.0,0.0,0.0,9202.0,0.0,9986400.0,58334535
13,14,10001226,0,0,9996108.0,0.0,5118.0,0.0,0.0,0.0,9986400.0,0.0,0.0,58334535
14,15,0,0,0,0.0,0.0,5118.0,0.0,0.0,0.0,0.0,0.0,0.0,58334535
15,16,0,0,0,0.0,0.0,5118.0,0.0,0.0,0.0,0.0,0.0,0.0,58334535
16,17,0,0,0,0.0,0.0,5118.0,0.0,0.0,0.0,0.0,0.0,0.0,58334535
17,18,0,9995222,0,0.0,0.0,5118.0,9995222.0,0.0,0.0,0.0,0.0,0.0,58334535
18,19,0,0,9999903,0.0,0.0,5118.0,0.0,0.0,0.0,9999903.0,0.0,0.0,58334535
19,20,0,0,0,0.0,0.0,5118.0,0.0,0.0,0.0,0.0,0.0,0.0,58334535
20,21,0,0,0,0.0,0.0,5118.0,0.0,0.0,0.0,0.0,0.0,0.0,58334535
21,22,0,0,0,0.0,5118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58334535
22,23,0,10000879,0,0.0,0.0,0.0,10000879.0,0.0,0.0,0.0,0.0,0.0,58334535
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58334535
24,25,9995730,0,10003753,0.0,9994243.0,1487.0,0.0,0.0,0.0,10003753.0,0.0,0.0,58334535
25,26,0,0,0,0.0,0.0,1487.0,0.0,0.0,0.0,0.0,0.0,0.0,58334535
26,27,10000684,0,0,0.0,1.0,10002170.0,0.0,0.0,0.0,0.0,0.0,0.0,58334535
27,28,0,10002196,0,0.0,0.0,10002170.0,0.0,0.0,10002196.0,0.0,0.0,0.0,58334535
28,29,0,10002739,0,0.0,0.0,10002170.0,0.0,9998927.0,10006008.0,0.0,0.0,0.0,58334535
29,30,0,0,0,0.0,0.0,10002170.0,0.0,0.0,10006008.0,0.0,0.0,0.0,58334535
30,31,9996799,0,0,10001794.0,0.0,9997175.0,7172.0,0.0,9998836.0,0.0,0.0,0.0,58334535
31,32,10006883,0,0,0.0,0.0,20004058.0,0.0,0.0,9998836.0,0.0,0.0,0.0,58334535
32,33,0,0,0,0.0,0.0,20004058.0,0.0,0.0,9998836.0,0.0,0.0,0.0,58334535
33,34,0,9997765,0,0.0,0.0,20004058.0,0.0,0.0,19996601.0,0.0,0.0,0.0,58334535
34,35,0,0,10003003,10003098.0,9996108.0,4852.0,0.0,0.0,19996601.0,10003003.0,0.0,0.0,58334535
35,36,0,0,0,4852.0,0.0,0.0,0.0,0.0,19996601.0,0.0,0.0,0.0,58334535
36,37,0,9999203,0,0.0,0.0,0.0,0.0,0.0,29995804.0,0.0,0.0,0.0,58334535
37,38,0,10000133,9998279,0.0,0.0,0.0,0.0,0.0,39995937.0,9998279.0,0.0,0.0,58334535
38,39,0,0,9996388,0.0,0.0,0.0,0.0,0.0,39995937.0,9996388.0,0.0,0.0,58334535
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,39995937.0,0.0,0.0,0.0,58334535
40,41,0,0,10000384,0.0,0.0,0.0,0.0,0.0,39995937.0,10000384.0,0.0,0.0,58334535
