,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000267,0,0,10000267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36166945
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36166945
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36166945
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36166945
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36166945
5,6,0,0,10005643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005643.0,36166945
6,7,0,9998126,0,0.0,0.0,0.0,9998126.0,0.0,0.0,0.0,0.0,10005643.0,36166945
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005643.0,36166945
8,9,0,9996413,0,0.0,0.0,0.0,9996413.0,0.0,0.0,0.0,0.0,10005643.0,36166945
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005643.0,36166945
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005643.0,36166945
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005643.0,36166945
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005643.0,36166945
13,14,0,10003764,0,0.0,0.0,0.0,11861.0,0.0,9991903.0,0.0,0.0,10005643.0,36166945
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9991903.0,0.0,0.0,10005643.0,36166945
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9991903.0,0.0,0.0,10005643.0,36166945
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9991903.0,0.0,0.0,10005643.0,36166945
17,18,10002037,0,9997720,878.0,0.0,10001159.0,0.0,0.0,9991903.0,0.0,0.0,20003363.0,36166945
18,19,10004115,0,0,2.0,0.0,20005272.0,0.0,0.0,9991903.0,0.0,0.0,20003363.0,36166945
19,20,0,0,0,0.0,0.0,20005272.0,0.0,0.0,9991903.0,0.0,0.0,20003363.0,36166945
20,21,0,0,0,0.0,0.0,20005272.0,0.0,0.0,9991903.0,0.0,0.0,20003363.0,36166945
21,22,0,10001161,0,0.0,10000267.0,10005005.0,0.0,0.0,19993064.0,0.0,0.0,20003363.0,36166945
22,23,0,0,0,0.0,0.0,10005005.0,0.0,0.0,19993064.0,0.0,0.0,20003363.0,36166945
23,24,0,0,0,0.0,0.0,10005005.0,0.0,0.0,19993064.0,0.0,0.0,20003363.0,36166945
24,25,0,0,0,9998115.0,0.0,6890.0,0.0,0.0,19993064.0,0.0,0.0,20003363.0,36166945
25,26,0,0,0,0.0,0.0,6890.0,0.0,0.0,19993064.0,0.0,0.0,20003363.0,36166945
26,27,0,0,0,0.0,0.0,6890.0,0.0,0.0,19993064.0,0.0,0.0,20003363.0,36166945
27,28,0,0,0,0.0,0.0,6890.0,0.0,0.0,19993064.0,0.0,0.0,20003363.0,36166945
28,29,0,0,0,0.0,0.0,6890.0,0.0,0.0,19993064.0,0.0,0.0,20003363.0,36166945
29,30,0,10003205,0,0.0,0.0,6890.0,9996697.0,0.0,19999572.0,0.0,0.0,20003363.0,36166945
30,31,9997518,0,0,9997912.0,0.0,6496.0,9987118.0,0.0,10012454.0,0.0,0.0,20003363.0,36166945
31,32,0,0,0,2025.0,0.0,4471.0,0.0,0.0,10012454.0,0.0,0.0,20003363.0,36166945
32,33,0,0,0,0.0,0.0,4471.0,0.0,0.0,10012454.0,0.0,0.0,20003363.0,36166945
33,34,0,9993946,0,0.0,0.0,4471.0,0.0,0.0,20006400.0,0.0,0.0,20003363.0,36166945
34,35,0,0,0,0.0,0.0,4471.0,0.0,9998126.0,10008274.0,10003305.0,0.0,10000058.0,36166945
35,36,0,0,0,0.0,0.0,4471.0,0.0,0.0,10008274.0,0.0,0.0,10000058.0,36166945
36,37,0,0,0,3591.0,0.0,880.0,0.0,9996413.0,11861.0,0.0,0.0,10000058.0,36166945
37,38,0,0,0,0.0,0.0,880.0,0.0,0.0,11861.0,0.0,0.0,10000058.0,36166945
38,39,0,0,0,0.0,878.0,2.0,0.0,0.0,11861.0,0.0,0.0,10000058.0,36166945
39,40,0,0,0,0.0,2.0,0.0,0.0,0.0,11861.0,0.0,0.0,10000058.0,36166945
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,11861.0,0.0,0.0,10000058.0,36166945
41,42,0,0,0,0.0,0.0,0.0,0.0,11861.0,0.0,9998553.0,0.0,1505.0,36166945
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,36166945
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,36166945
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,36166945
45,46,9998115,0,0,0.0,9998115.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,36166945
