,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999039,0,0,0.0,0.0,9999039.0,0.0,0.0,0.0,0.0,0.0,0.0,47253108
1,2,9996896,0,0,0.0,0.0,19995935.0,0.0,0.0,0.0,0.0,0.0,0.0,47253108
2,3,0,0,0,0.0,0.0,19995935.0,0.0,0.0,0.0,0.0,0.0,0.0,47253108
3,4,0,0,0,9995829.0,0.0,10000106.0,0.0,0.0,0.0,0.0,0.0,0.0,47253108
4,5,0,0,0,9996712.0,0.0,3394.0,0.0,0.0,0.0,0.0,0.0,0.0,47253108
5,6,0,0,0,0.0,0.0,3394.0,0.0,0.0,0.0,0.0,0.0,0.0,47253108
6,7,0,9999855,0,0.0,0.0,3394.0,9999855.0,0.0,0.0,0.0,0.0,0.0,47253108
7,8,0,10000521,0,2176.0,0.0,1218.0,10000521.0,0.0,0.0,0.0,0.0,0.0,47253108
8,9,0,0,0,0.0,0.0,1218.0,0.0,0.0,0.0,0.0,0.0,0.0,47253108
9,10,0,0,0,0.0,0.0,1218.0,0.0,0.0,0.0,0.0,0.0,0.0,47253108
10,11,10000236,10004482,0,0.0,0.0,10001454.0,10004482.0,0.0,0.0,0.0,0.0,0.0,47253108
11,12,0,0,0,0.0,0.0,10001454.0,0.0,0.0,0.0,0.0,0.0,0.0,47253108
12,13,0,10002882,0,0.0,0.0,10001454.0,5001799.0,0.0,5001083.0,0.0,0.0,0.0,47253108
13,14,0,9999128,0,0.0,0.0,10001454.0,0.0,0.0,15000211.0,0.0,0.0,0.0,47253108
14,15,0,0,0,0.0,0.0,10001454.0,0.0,0.0,15000211.0,0.0,0.0,0.0,47253108
15,16,0,0,0,0.0,0.0,10001454.0,0.0,0.0,15000211.0,0.0,0.0,0.0,47253108
16,17,0,9994800,0,9998304.0,0.0,3150.0,0.0,0.0,24995011.0,0.0,0.0,0.0,47253108
17,18,0,0,0,0.0,0.0,3150.0,0.0,0.0,24995011.0,0.0,0.0,0.0,47253108
18,19,0,0,0,3150.0,0.0,0.0,0.0,0.0,24995011.0,0.0,0.0,0.0,47253108
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,24995011.0,0.0,0.0,0.0,47253108
20,21,0,10005903,0,0.0,0.0,0.0,0.0,0.0,35000914.0,0.0,0.0,0.0,47253108
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,35000914.0,0.0,0.0,0.0,47253108
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,35000914.0,0.0,0.0,0.0,47253108
23,24,0,9999119,0,0.0,0.0,0.0,0.0,0.0,45000033.0,0.0,0.0,0.0,47253108
24,25,9995830,0,0,1.0,9995829.0,0.0,0.0,0.0,45000033.0,0.0,0.0,0.0,47253108
25,26,9996712,0,0,0.0,9996712.0,0.0,0.0,0.0,45000033.0,0.0,0.0,0.0,47253108
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,45000033.0,0.0,0.0,0.0,47253108
27,28,9997497,0,0,9997497.0,0.0,0.0,0.0,0.0,45000033.0,0.0,0.0,0.0,47253108
28,29,10001561,0,10004074,9999385.0,2176.0,0.0,0.0,0.0,45000033.0,10000376.0,0.0,3698.0,47253108
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,45000033.0,0.0,0.0,3698.0,47253108
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,45000033.0,3698.0,0.0,0.0,47253108
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,45000033.0,0.0,0.0,0.0,47253108
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,45000033.0,0.0,0.0,0.0,47253108
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,45000033.0,0.0,0.0,0.0,47253108
34,35,10000571,0,0,10000570.0,0.0,1.0,0.0,9999855.0,35000178.0,0.0,0.0,0.0,47253108
35,36,0,0,0,0.0,0.0,1.0,0.0,10000521.0,24999657.0,0.0,0.0,0.0,47253108
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,24999657.0,0.0,0.0,0.0,47253108
37,38,9998305,0,0,0.0,9998304.0,2.0,0.0,0.0,24999657.0,0.0,0.0,0.0,47253108
38,39,0,0,0,0.0,0.0,2.0,9993376.0,10004482.0,5001799.0,0.0,0.0,0.0,47253108
39,40,10001654,0,0,0.0,3150.0,9998506.0,0.0,0.0,5001799.0,0.0,0.0,0.0,47253108
40,41,0,0,0,0.0,0.0,9998506.0,0.0,5001799.0,0.0,0.0,0.0,0.0,47253108
41,42,0,0,0,0.0,0.0,9998506.0,0.0,0.0,0.0,0.0,0.0,0.0,47253108
42,43,0,0,0,0.0,0.0,9998506.0,0.0,0.0,0.0,0.0,0.0,0.0,47253108
43,44,0,0,0,0.0,0.0,9998506.0,0.0,0.0,0.0,0.0,0.0,0.0,47253108
