,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10007631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007631.0,10949577
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007631.0,10949577
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000125.0,0.0,7506.0,10949577
3,4,9997429,0,0,0.0,0.0,9997429.0,0.0,0.0,0.0,0.0,0.0,7506.0,10949577
4,5,0,0,0,0.0,0.0,9997429.0,0.0,0.0,0.0,0.0,0.0,7506.0,10949577
5,6,0,0,0,0.0,0.0,9997429.0,0.0,0.0,0.0,0.0,0.0,7506.0,10949577
6,7,0,0,0,9997047.0,0.0,382.0,0.0,0.0,0.0,0.0,0.0,7506.0,10949577
7,8,0,0,0,0.0,0.0,382.0,0.0,0.0,0.0,1440.0,0.0,6066.0,10949577
8,9,0,0,0,0.0,0.0,382.0,0.0,0.0,0.0,6066.0,0.0,0.0,10949577
9,10,9999575,0,0,0.0,0.0,9999957.0,0.0,0.0,0.0,0.0,0.0,0.0,10949577
10,11,0,0,0,0.0,0.0,9999957.0,0.0,0.0,0.0,0.0,0.0,0.0,10949577
11,12,0,0,0,0.0,0.0,9999957.0,0.0,0.0,0.0,0.0,0.0,0.0,10949577
12,13,0,0,0,9999957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10949577
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10949577
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10949577
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10949577
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10949577
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10949577
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10949577
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10949577
20,21,0,0,10000277,0.0,0.0,0.0,0.0,0.0,0.0,10000277.0,0.0,0.0,10949577
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10949577
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10949577
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10949577
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10949577
25,26,0,0,10001520,0.0,0.0,0.0,0.0,0.0,0.0,9993924.0,0.0,7596.0,10949577
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7596.0,10949577
27,28,10003455,0,0,6408.0,9997047.0,0.0,0.0,0.0,0.0,0.0,0.0,7596.0,10949577
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7596.0,10949577
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7596.0,10949577
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7596.0,10949577
31,32,0,0,9996199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003795.0,10949577
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999400.0,0.0,4395.0,10949577
