,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12450942
1,2,0,0,10005605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005605.0,12450942
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005605.0,0.0,0.0,12450942
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,12450942
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,12450942
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,12450942
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,12450942
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,12450942
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,12450942
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,12450942
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,12450942
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,12450942
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,12450942
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,12450942
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,12450942
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,12450942
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,12450942
17,18,0,0,10003865,0.0,0.0,0.0,0.0,0.0,0.0,9819353.0,0.0,184512.0,12450942
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,184511.99999999878,0.0,-0.0,12450942
19,20,0,0,10004507,0.0,0.0,0.0,0.0,0.0,0.0,2450111.0,0.0,7554396.0,12450942
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7554396.0,0.0,-0.0,12450942
21,22,0,0,10002477,0.0,0.0,0.0,0.0,0.0,0.0,10002477.0,0.0,0.0,12450942
22,23,9994666,10000738,0,-0.0,0.0,9994666.0,10000738.0,0.0,0.0,-0.0,0.0,-0.0,12450942
23,24,0,0,0,-0.0,0.0,9994666.0,-0.0,0.0,0.0,-0.0,0.0,0.0,12450942
24,25,0,0,0,-0.0,0.0,9994666.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,12450942
25,26,9999829,0,0,-0.0,0.0,19994495.0,-0.0,0.0,0.0,-0.0,0.0,0.0,12450942
26,27,0,0,0,-0.0,0.0,19994495.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,12450942
27,28,0,0,0,9998633.0,0.0,9995862.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,12450942
28,29,0,0,10000614,2450328.0,0.0,7545534.0,-0.0,0.0,-0.0,10000614.0,0.0,-0.0,12450942
29,30,0,0,10001768,2450109.0,0.0,5095425.0,-0.0,0.0,0.0,944.0,0.0,10000824.0,12450942
30,31,10000306,0,0,5092865.0,0.0,10002866.0,-0.0,0.0,-0.0,-0.0,0.0,10000824.0,12450942
31,32,0,0,0,-0.0,0.0,10002866.0,-0.0,0.0,-0.0,10000824.0,0.0,0.0,12450942
32,33,0,10006339,0,-0.0,0.0,10002866.0,10006339.0,0.0,0.0,-0.0,0.0,0.0,12450942
33,34,0,0,0,-0.0,0.0,10002866.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,12450942
34,35,0,0,0,-0.0,0.0,10002866.0,-0.0,0.0,0.0,-0.0,0.0,0.0,12450942
35,36,0,0,0,-0.0,0.0,10002866.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,12450942
36,37,0,9997279,0,-0.0,0.0,10002866.0,-0.0,0.0,9997279.0,-0.0,0.0,0.0,12450942
37,38,0,10001969,0,-0.0,0.0,10002866.0,-0.0,0.0,19999248.0,-0.0,0.0,0.0,12450942
38,39,0,0,0,10002866.0,0.0,0.0,-0.0,0.0,19999248.0,-0.0,0.0,0.0,12450942
39,40,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,19999248.0,-0.0,0.0,0.0,12450942
40,41,9995070,0,0,7360073.0,0.0,2634997.0,-0.0,0.0,19999248.0,-0.0,0.0,0.0,12450942
41,42,0,9997302,0,-0.0,0.0,2634997.0,-0.0,0.0,29996550.0,-0.0,0.0,0.0,12450942
42,43,0,0,0,2634997.0,0.0,0.0,-0.0,0.0,29996550.0,-0.0,0.0,-0.0,12450942
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,29996550.0,-0.0,0.0,0.0,12450942
44,45,0,9997881,0,-0.0,-0.0,0.0,-0.0,0.0,39994431.0,-0.0,0.0,-0.0,12450942
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,39994431.0,-0.0,0.0,0.0,12450942
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,39994431.0,-0.0,0.0,-0.0,12450942
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,39994431.0,-0.0,0.0,0.0,12450942
48,49,9998633,0,0,-0.0,9998633.0,-0.0,-0.0,0.0,39994431.0,-0.0,0.0,-0.0,12450942
49,50,10000959,0,10000709,-0.0,2450328.0,7550631.0,-0.0,0.0,39994431.0,10000614.0,0.0,95.0,12450942
50,51,0,0,0,-0.0,2450109.0,5100522.0,-0.0,10000738.0,29993693.0,95.0,0.0,-0.0,12450942
51,52,0,0,10005512,7657.0,5092865.0,0.0,2336550.0,-0.0,27657143.0,5013870.0,0.0,4991642.0,12450942
52,53,0,0,9997417,-0.0,-0.0,0.0,0.0,-0.0,27657143.0,12450942.0,0.0,2538117.0,12450942
53,54,0,0,0,-0.0,-0.0,0.0,2650187.0,-0.0,25006956.0,2538117.0,0.0,-0.0,12450942
54,55,0,0,9997651,-0.0,-0.0,-0.0,-0.0,-0.0,25006956.0,9992723.0,0.0,4928.0,12450942
55,56,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,25006956.0,4928.0,0.0,-0.0,12450942
56,57,0,0,0,-0.0,-0.0,-0.0,10004354.0,-0.0,15002602.0,-0.0,0.0,-0.0,12450942
57,58,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,15002602.0,-0.0,0.0,-0.0,12450942
58,59,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,15002602.0,-0.0,0.0,-0.0,12450942
59,60,10002866,0,0,-0.0,10002866.0,0.0,-0.0,-0.0,15002602.0,-0.0,0.0,-0.0,12450942
60,61,0,0,0,-0.0,-0.0,-0.0,-0.0,10006339.0,4996263.0,-0.0,0.0,-0.0,12450942
61,62,9999509,0,10004692,-0.0,7360073.0,2639436.0,-0.0,-0.0,4996263.0,2450194.0,0.0,7554498.0,12450942
62,63,0,0,0,2639436.0,-0.0,-0.0,-0.0,-0.0,4996263.0,7554498.0,0.0,-0.0,12450942
63,64,10001354,0,0,2446588.0,2634997.0,4919769.0,4996263.0,-0.0,0.0,-0.0,0.0,-0.0,12450942
64,65,0,0,10005359,-0.0,-0.0,4919769.0,-0.0,-0.0,0.0,9991865.0,0.0,13494.0,12450942
65,66,0,0,0,-0.0,-0.0,4919769.0,-0.0,-0.0,0.0,-0.0,0.0,13494.0,12450942
66,67,0,0,0,-0.0,-0.0,4919769.0,-0.0,-0.0,0.0,-0.0,0.0,13494.0,12450942
67,68,0,0,10000231,-0.0,-0.0,4919769.0,-0.0,-0.0,0.0,-0.0,0.0,10013725.0,12450942
68,69,0,0,10004535,-0.0,-0.0,4919769.0,-0.0,-0.0,0.0,-0.0,0.0,20018260.0,12450942
69,70,0,0,0,-0.0,-0.0,4919769.0,-0.0,-0.0,0.0,-0.0,0.0,20018260.0,12450942
70,71,0,0,10005036,-0.0,-0.0,4919769.0,-0.0,-0.0,0.0,9998640.0,0.0,20024656.0,12450942
71,72,0,0,9995949,-0.0,-0.0,4919769.0,-0.0,-0.0,0.0,-0.0,0.0,30020605.0,12450942
72,73,0,0,0,-0.0,7657.0,4912112.0,-0.0,-0.0,0.0,-0.0,0.0,30020605.0,12450942
73,74,0,0,0,-0.0,-0.0,4912112.0,-0.0,-0.0,-0.0,-0.0,0.0,30020605.0,12450942
74,75,0,0,0,-0.0,-0.0,4912112.0,-0.0,-0.0,0.0,-0.0,0.0,30020605.0,12450942
75,76,0,0,0,4722251.000000002,-0.0,189861.0,-0.0,-0.0,-0.0,-0.0,0.0,30020605.0,12450942
76,77,10002672,0,0,10000831.0,-0.0,191702.0,-0.0,-0.0,0.0,-0.0,0.0,30020605.0,12450942
77,78,0,0,9999263,-0.0,-0.0,191702.0,-0.0,-0.0,-0.0,-0.0,0.0,40019868.0,12450942
78,79,0,9993550,0,-0.0,-0.0,191702.0,2450328.0,-0.0,7543222.0,10000614.0,0.0,30019254.0,12450942
79,80,0,10000551,0,-0.0,-0.0,191702.0,10114392.0,2336550.0,5092831.0,-0.0,0.0,30019254.0,12450942
80,81,0,0,0,-0.0,-0.0,191702.0,2442644.0,0.0,2650187.0,2693.0,10005605.0,20010956.0,12450942
81,82,0,0,0,191702.0,-0.0,-0.0,-0.0,2650187.0,0.0,-0.0,-0.0,20010956.0,12450942
82,83,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20010956.0,12450942
83,84,9999477,0,0,4913453.0,2639436.0,2446588.0,-0.0,-0.0,-0.0,-0.0,-0.0,20010956.0,12450942
84,85,0,10004354,0,-0.0,2446588.0,-0.0,-0.0,10004354.0,0.0,-0.0,-0.0,20010956.0,12450942
85,86,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20010956.0,12450942
86,87,0,9996119,0,-0.0,-0.0,-0.0,9996119.0,-0.0,0.0,-0.0,-0.0,20010956.0,12450942
87,88,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20010956.0,12450942
88,89,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,20010956.0,12450942
89,90,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20010956.0,12450942
