,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10006163,0,0,10006163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000357
1,2,10000095,0,0,10000094.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12000357
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12000357
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12000357
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12000357
5,6,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000357
6,7,0,10001877,0,0.0,0.0,0.0,10000773.0,0.0,1104.0,0.0,0.0,0.0,12000357
7,8,9998695,10003968,10000194,9998694.0,0.0,1.0,0.0,0.0,10005072.0,0.0,0.0,10000194.0,12000357
8,9,9997243,0,0,9997243.0,0.0,1.0,0.0,0.0,10005072.0,0.0,0.0,10000194.0,12000357
9,10,0,9997287,0,1.0,0.0,0.0,0.0,0.0,20002359.0,0.0,0.0,10000194.0,12000357
10,11,10001145,0,0,2001086.0,0.0,8000059.0,0.0,0.0,20002359.0,0.0,0.0,10000194.0,12000357
11,12,0,0,0,8000059.0,0.0,0.0,0.0,0.0,20002359.0,0.0,0.0,10000194.0,12000357
12,13,0,0,0,0.0,0.0,0.0,8010047.0,0.0,11992312.0,0.0,0.0,10000194.0,12000357
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,11992312.0,0.0,0.0,10000194.0,12000357
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,11992312.0,0.0,0.0,10000194.0,12000357
15,16,10000444,0,0,1.0,0.0,10000443.0,9996142.0,0.0,1996170.0,0.0,0.0,10000194.0,12000357
16,17,0,0,0,0.0,0.0,10000443.0,0.0,0.0,1996170.0,0.0,0.0,10000194.0,12000357
17,18,0,0,0,0.0,0.0,10000443.0,0.0,0.0,1996170.0,0.0,0.0,10000194.0,12000357
18,19,0,0,0,0.0,0.0,10000443.0,0.0,0.0,1996170.0,0.0,0.0,10000194.0,12000357
19,20,9996299,0,0,0.0,0.0,19996742.0,1996170.0,0.0,0.0,0.0,0.0,10000194.0,12000357
20,21,0,0,0,0.0,0.0,19996742.0,0.0,0.0,0.0,0.0,0.0,10000194.0,12000357
21,22,10003130,0,0,0.0,10006163.0,19993709.0,0.0,0.0,0.0,0.0,0.0,10000194.0,12000357
22,23,9999097,0,0,0.0,10000094.0,19992712.0,0.0,0.0,0.0,0.0,0.0,10000194.0,12000357
23,24,0,0,0,0.0,0.0,19992712.0,0.0,0.0,0.0,0.0,0.0,10000194.0,12000357
24,25,0,0,0,0.0,0.0,19992712.0,0.0,0.0,0.0,0.0,0.0,10000194.0,12000357
25,26,0,0,9997688,0.0,0.0,19992712.0,0.0,0.0,0.0,9998311.0,0.0,9999571.0,12000357
26,27,10001484,0,0,10004186.0,1.0,19990009.0,0.0,0.0,0.0,0.0,0.0,9999571.0,12000357
27,28,9999684,10000448,0,0.0,0.0,29989693.0,10000448.0,0.0,0.0,0.0,0.0,9999571.0,12000357
28,29,0,0,0,2001663.0,9998694.0,17989336.0,0.0,0.0,0.0,0.0,0.0,9999571.0,12000357
29,30,0,0,0,0.0,9997243.0,7992093.0,0.0,0.0,0.0,0.0,0.0,9999571.0,12000357
30,31,9998981,0,0,0.0,1.0,17991073.0,0.0,0.0,0.0,0.0,0.0,9999571.0,12000357
31,32,0,0,0,0.0,2001086.0,15989987.0,0.0,0.0,0.0,9999271.0,0.0,300.0,12000357
32,33,0,0,0,0.0,8000059.0,7989928.0,0.0,0.0,0.0,0.0,0.0,300.0,12000357
